-98.0,3.5,-34.7,-29.2,-19.7,-2.7
146.6,19.4,-9.5,-16.6,73.6,-33.0
8.6,11.5,132.1,69.1,110.9,-100.5
-11.9,-16.5,51.7,214.8,35.6,-40.3
150.0,36.7,-51.7,-34.9,85.9,-39.3
187.3,124.8,10.5,28.5,65.4,8.0
-26.4,9.6,11.9,30.8,23.1,-26.5
35.5,-9.6,-20.1,-84.4,17.5,-10.9
54.2,22.6,-299.4,-343.2,86.0,-64.9
-19.3,17.6,125.8,290.0,49.2,-47.0
-273.7,-408.7,-124.7,-31.3,-4.2,-147.5
308.1,445.4,-147.1,-116.4,173.8,3.5
-124.2,-30.2,268.3,43.2,29.1,-62.5
-125.7,-81.5,40.0,-47.7,23.6,-68.2
308.8,217.1,50.0,71.8,176.6,-49.9
-78.3,20.3,-21.0,10.2,45.2,-56.0
185.9,47.6,-19.8,-5.5,126.6,-66.6
-54.5,-36.6,88.9,94.1,89.4,-105.5
-73.2,4.8,38.3,29.0,20.9,-35.0
176.2,119.2,32.7,61.3,91.0,-20.3
9.6,98.7,19.9,-6.6,44.6,-18.9
123.3,-11.6,19.0,0.0,74.4,-45.5
3.3,43.4,44.2,28.3,89.2,-74.5
13.4,57.2,-292.0,-156.6,126.1,-104.3
117.0,-27.6,121.3,219.4,51.1,-28.2
-437.6,-206.1,-139.8,-30.9,-70.5,-77.9
377.5,74.8,-156.3,-171.1,126.5,-18.1
-144.0,-22.2,419.9,244.6,83.2,-116.0
-156.0,-177.9,5.7,13.6,39.4,-111.9
390.5,278.7,119.4,89.5,174.4,-14.5
-24.2,20.6,2.6,15.0,114.6,-109.5
121.4,24.6,-0.3,-10.5,44.5,-9.0
0.8,2.6,57.5,101.4,125.7,-118.1
-2.2,-0.8,209.1,91.5,114.7,-109.1
132.2,36.8,-26.6,-15.6,84.2,-41.1
147.4,88.0,31.9,39.6,81.5,-24.2
-22.7,-16.0,51.0,45.1,95.7,-98.9
80.9,50.9,22.4,14.8,130.8,-95.0
67.1,33.5,-312.6,-260.3,80.1,-52.8
-38.0,-5.9,175.8,118.5,39.5,-47.8
-248.9,-224.1,-170.6,-99.9,-12.4,-93.9
264.0,183.4,-7.1,-48.9,144.0,-36.6
-162.0,-26.3,269.2,249.7,7.2,-50.3
-148.5,-156.1,-10.1,32.6,56.6,-121.8
380.7,346.6,254.6,150.5,572.9,-380.1
297.0,495.7,495.9,370.5,1523.6,-1270.4
509.4,448.1,420.4,293.3,1343.1,-1060.5
-180.8,-151.2,-59.7,-94.5,-483.8,384.8
-392.2,-427.9,-412.5,-288.1,-1260.5,1012.8
177.4,39.8,30.7,-22.8,123.3,-68.3
69.0,110.4,21.8,27.5,52.4,-9.1
70.6,49.5,42.8,40.6,110.4,-77.2
36.5,32.7,41.9,-23.8,118.9,-96.6
36.1,7.2,-93.0,-236.5,117.5,-101.9
45.2,6.3,372.5,380.7,17.3,-4.8
-455.7,-282.9,-119.5,-161.2,-68.4,-101.9
365.7,144.2,-116.6,-44.4,136.4,-14.3
-169.8,-147.7,190.4,88.0,-26.7,-45.9
-147.1,-187.3,1.9,23.4,56.9,-129.4
364.5,356.5,100.6,46.3,132.3,36.6
107.9,25.3,17.6,2.1,116.8,-80.8
101.1,84.6,4.5,-8.8,74.2,-29.5
-68.3,6.5,77.6,70.4,41.2,-53.9
-57.5,12.4,41.3,217.6,81.0,-87.4
116.0,135.5,41.7,-61.3,129.0,-66.4
225.3,-42.9,0.5,-7.7,60.5,-14.8
-11.5,77.2,48.0,27.8,125.3,-105.2
26.8,-9.9,36.1,-25.2,96.1,-87.2
1.8,-33.2,-141.1,-364.0,4.3,-10.2
-45.8,15.1,144.3,228.3,-0.7,-5.8
-374.2,-358.4,-52.6,-7.0,15.2,-177.9
327.3,371.3,-48.7,-56.7,193.8,-28.3
-133.7,-232.9,286.8,305.9,57.5,-136.3
-127.0,-41.6,17.7,32.2,82.2,-116.6
329.2,373.4,221.3,127.1,200.7,-33.8
-42.3,41.1,-21.5,4.8,91.0,-86.4
125.5,37.7,-22.7,-44.5,49.3,-10.6
-33.6,-59.7,80.3,76.6,30.4,-49.6
-35.1,-25.2,4.4,144.9,24.9,-37.5
145.6,84.0,42.1,-36.8,123.3,-65.6
42.6,100.3,26.6,24.9,92.2,-55.9
27.6,-23.3,-3.1,10.2,22.0,-19.1
49.6,21.1,32.0,-32.3,84.9,-64.8
36.5,7.3,-421.3,-282.8,36.9,-24.9
26.1,-32.1,343.7,141.1,16.5,-17.0
-440.4,-3.5,-113.1,-176.4,21.1,-121.8
418.7,346.1,-123.8,-120.9,199.1,-16.9
-206.8,-12.8,38.4,279.9,-38.1,-13.8
-198.2,-102.4,5.0,-102.2,-6.6,-60.9
405.3,236.8,88.0,154.7,149.8,2.6
-178.2,-28.7,-55.8,-26.8,5.9,-52.7
216.5,83.6,-83.6,-33.2,76.3,-4.6
-81.3,6.5,103.0,104.7,21.5,-38.2
-71.2,-24.4,43.6,-48.6,58.5,-77.2
231.0,110.8,42.2,55.8,129.7,-46.1
186.5,162.6,-0.4,0.5,57.6,23.3
-30.6,-20.4,-4.9,2.3,14.4,-25.8
35.1,14.1,54.4,106.5,92.9,-77.4
18.7,-1.7,-313.9,-101.7,32.7,-26.9
-36.6,-7.5,344.6,95.1,-7.5,-2.6
-293.7,-338.8,-174.0,-109.3,-16.7,-125.3
310.3,380.4,-55.4,-218.0,184.6,-21.0
-172.0,-121.8,348.5,334.9,-29.8,-38.1
-150.0,-71.8,7.8,46.5,51.1,-97.7
297.3,250.9,149.2,32.5,136.7,-7.4
62.3,-40.0,-25.6,-24.8,61.1,-52.8
103.7,31.9,-62.1,-9.7,50.5,-17.7
-37.2,22.4,60.5,37.7,114.0,-112.5
-51.7,6.0,52.0,179.4,60.6,-68.5
104.8,80.3,40.6,-59.4,54.6,-9.9
267.6,144.5,20.4,65.2,119.3,-20.6
-53.3,-21.9,13.4,60.4,24.4,-40.3
36.7,43.6,78.0,11.6,136.9,-112.4
16.1,21.3,-19.6,-67.2,61.5,-49.7
