-582.0,-317.9,-62.8,-117.0,-77.3,-131.0
551.7,494.3,-98.6,-82.2,117.9,136.1
-153.3,-100.0,92.1,153.0,67.8,-123.1
-181.9,-168.9,-228.7,-73.9,-17.8,-66.1
581.8,476.2,538.1,99.4,207.8,52.5
-358.1,-233.6,-98.1,19.5,118.6,-249.5
524.4,434.6,-82.1,14.5,289.6,-47.9
-129.9,31.4,346.6,200.3,148.1,-157.1
-154.1,-44.7,-220.6,-35.1,75.7,-115.6
510.5,98.5,375.4,161.1,247.9,-106.1
-622.9,-322.2,-62.8,-89.8,24.2,-237.5
665.3,453.6,-109.6,-64.5,298.8,-24.2
-276.9,-17.5,115.3,175.6,-37.8,-23.6
-250.5,-140.6,-167.5,-71.3,41.2,-127.6
677.8,522.8,305.5,573.4,336.1,-37.6
-583.2,-0.7,-70.6,9.2,18.3,-133.3
643.1,401.0,-120.7,-59.4,306.4,-50.2
-186.4,-175.1,85.7,126.7,34.3,-118.2
-148.9,-158.7,-203.6,-99.1,146.2,-213.1
629.1,386.5,201.4,133.7,264.7,-16.6
-472.7,-180.9,47.0,-87.8,82.3,-221.8
514.0,318.6,-110.4,-61.9,146.7,52.1
-186.6,-129.0,112.7,54.5,-8.6,-65.6
-154.3,-155.6,-543.6,-480.7,87.9,-157.1
503.8,510.7,113.3,534.8,116.0,134.0
-696.9,-397.4,-110.1,-106.8,-26.0,-225.2
585.1,227.1,-24.3,-48.1,127.0,60.1
-223.9,-197.9,146.0,93.0,50.9,-147.4
-216.6,18.1,-266.5,-120.1,72.8,-107.1
643.9,344.4,387.5,204.7,302.5,-61.2
-675.8,-525.4,-127.6,-73.8,-125.6,-162.8
620.9,81.8,-16.1,-11.3,189.5,-33.5
-165.2,-65.4,617.1,265.6,167.2,-209.2
-167.4,-20.7,-412.5,-45.1,160.6,-191.0
601.8,360.6,49.4,185.1,132.5,95.0
-547.3,-407.6,7.9,-101.5,-47.6,-177.7
558.8,328.4,20.9,-6.3,219.3,-4.2
-199.8,-51.4,113.2,164.1,9.0,-62.7
-177.0,-10.2,-478.2,-340.2,77.0,-111.5
575.0,442.0,339.9,433.6,267.6,-15.1
-745.0,-277.2,-104.8,-137.5,-144.2,-89.6
637.3,452.9,-219.3,26.6,278.7,-9.9
-195.4,-2.7,241.9,120.4,148.6,-181.0
-215.3,25.8,-192.8,-36.7,89.4,-120.6
627.8,158.1,579.5,136.3,250.1,-67.6
-631.8,-442.9,-46.5,-153.1,-112.3,-143.0
603.9,465.4,-98.3,-90.9,153.3,104.9
-213.3,-59.8,496.3,251.6,-6.0,-53.4
-209.6,-148.9,-92.5,-400.6,4.9,-88.2
617.1,226.1,64.1,372.1,192.8,3.9
-563.7,-210.1,-32.3,-118.0,-12.3,-158.7
