103.3,57.6,-3.9,2.1,33.0,13.6
19.7,19.6,13.4,25.0,63.2,-45.8
19.4,4.1,4.4,-0.0,11.8,-4.8
29.9,19.0,38.3,109.8,52.0,-33.5
9.1,6.7,2.4,4.9,22.3,-15.4
94.3,81.6,-1.7,10.0,29.3,20.8
16.4,11.4,10.1,31.1,62.8,-49.6
25.8,18.7,9.8,10.6,50.9,-33.8
15.8,13.6,55.0,84.9,12.6,-3.8
5.6,0.7,8.9,-17.7,21.4,-18.1
141.7,48.3,14.2,30.8,94.4,-35.7
20.6,-4.4,-1.6,14.7,6.9,-2.7
1.7,16.8,12.9,1.4,32.5,-23.4
5.8,18.4,114.7,34.7,48.2,-37.2
35.2,8.7,19.1,12.2,62.9,-45.7
115.6,30.6,-4.1,29.6,69.6,-23.9
21.9,15.7,-8.8,21.6,46.9,-31.7
5.1,17.2,19.6,5.1,42.8,-32.7
1.2,14.7,32.6,77.7,27.7,-20.5
21.5,14.8,14.2,6.1,45.6,-31.2
107.4,59.0,18.9,16.5,79.6,-27.8
6.6,30.6,28.0,17.3,57.8,-41.2
13.4,3.4,7.1,4.1,23.5,-16.2
16.5,-16.7,24.1,25.1,35.5,-32.6
6.8,34.5,17.9,-4.0,58.4,-40.0
135.7,35.4,6.4,9.8,47.9,1.8
28.5,13.8,18.7,19.1,35.4,-21.3
-18.9,-9.6,11.2,-1.8,11.6,-17.7
-9.5,8.7,39.7,73.0,47.4,-41.8
35.9,19.0,8.6,-3.9,63.6,-42.1
107.0,103.1,46.4,17.4,80.6,-15.4
15.9,21.0,19.1,31.3,58.0,-41.5
37.4,15.4,7.1,-3.9,64.1,-43.7
28.1,6.7,9.0,68.4,28.2,-16.4
12.0,14.5,-11.3,4.3,42.9,-30.7
123.0,96.2,59.9,35.4,82.2,-14.5
6.9,13.3,38.1,16.0,38.6,-29.5
4.9,3.5,-4.9,3.1,15.9,-11.5
3.6,2.6,72.8,102.1,10.9,-8.6
1.1,6.3,1.9,4.7,16.6,-12.7
81.8,28.4,6.8,-31.7,46.2,-12.5
7.0,15.7,16.5,8.5,49.7,-39.0
34.1,25.4,12.2,16.2,57.3,-35.4
34.3,34.4,45.7,34.7,57.9,-33.3
-4.1,-1.8,2.8,-10.8,7.0,-8.0
102.2,88.8,8.6,10.8,62.4,-4.5
13.2,20.3,14.5,23.2,60.8,-45.1
35.7,19.2,15.2,-3.1,53.7,-32.9
33.3,24.2,44.8,169.6,44.3,-24.8
10.9,17.8,12.0,11.5,52.0,-39.4
107.1,109.2,37.3,4.0,73.1,-6.4
8.8,15.5,40.8,-3.2,45.0,-33.5
20.4,22.3,3.6,5.9,37.2,-21.6
21.4,17.8,89.1,164.6,40.9,-26.0
11.6,19.5,12.2,4.5,55.6,-41.2
72.5,26.6,10.8,-8.7,44.7,-14.4
-3.7,12.8,14.8,-4.8,38.6,-31.6
27.5,10.3,3.3,0.2,22.3,-9.7
33.3,13.4,17.9,36.3,44.3,-27.7
-3.2,13.4,10.4,-4.2,40.5,-33.0
140.8,40.9,7.0,14.1,54.6,-1.2
23.2,19.6,17.0,32.6,64.1,-46.7
-20.5,37.5,12.5,-7.6,41.4,-31.9
-31.2,18.0,44.6,170.9,0.6,-2.6
8.2,1.3,12.7,-5.9,7.0,-3.9
119.9,87.1,-8.1,7.9,73.2,-10.1
-2.4,11.8,-9.2,6.2,26.1,-20.4
16.4,4.2,33.4,-2.8,43.6,-33.3
6.5,-14.1,67.5,101.1,5.9,-7.7
-4.3,8.5,18.6,-2.1,19.2,-16.0
79.8,51.8,15.6,14.6,68.9,-27.3
-6.0,16.2,21.1,14.9,47.8,-39.4
42.6,-2.3,29.4,4.6,65.5,-49.0
35.3,7.1,139.7,21.6,37.8,-22.8
-4.9,18.4,15.9,1.0,52.2,-42.7
68.7,57.2,5.4,18.3,48.9,-10.5
4.1,19.0,13.5,40.3,53.6,-41.7
36.5,3.5,10.6,-7.0,38.8,-24.0
34.9,-3.4,43.9,42.3,32.5,-21.1
-10.2,2.3,6.8,-31.5,-1.1,-1.2
121.3,18.0,-8.2,21.2,57.8,-15.7
46.7,61.8,29.9,54.6,196.5,-146.6
201.4,242.5,192.9,164.8,761.2,-561.6
229.9,275.3,310.5,282.5,870.2,-643.8
80.9,100.5,84.2,74.4,327.6,-244.0
10.1,-38.7,-70.8,-18.2,-189.4,161.6
-154.1,-146.3,-126.6,-73.7,-482.1,351.4
43.8,6.8,12.2,-16.5,36.7,-20.6
37.3,-0.6,64.7,15.9,11.6,-0.7
-23.7,14.7,6.5,-9.7,16.6,-17.1
99.0,69.6,6.5,4.4,52.8,-1.8
8.7,15.8,6.9,7.9,34.5,-24.0
25.8,-7.6,3.9,-1.1,16.5,-10.2
34.0,11.8,57.0,101.9,47.9,-30.9
7.9,13.4,10.0,-1.3,31.3,-22.2
164.3,72.8,1.3,-9.1,90.3,-18.3
9.9,20.0,4.8,-3.6,59.8,-45.3
-2.9,6.6,6.0,-2.3,9.7,-6.9
-1.2,9.5,37.0,44.0,16.0,-12.2
0.7,8.6,19.8,3.1,24.7,-19.4
118.3,21.2,-6.2,5.4,56.4,-15.2
3.0,10.5,-1.2,2.4,11.9,-7.4
1.4,3.2,17.3,4.4,40.0,-34.7
-5.5,0.6,17.7,80.4,13.6,-12.9
6.8,21.8,8.0,-2.5,26.4,-14.9
130.6,54.9,24.4,12.2,56.9,-2.7
12.5,15.4,19.1,25.4,34.3,-23.2
13.2,15.8,15.2,3.8,43.9,-30.8
14.7,17.6,27.3,69.5,49.5,-35.0
14.3,14.2,10.1,8.6,41.3,-29.2
117.0,39.1,32.3,8.6,79.9,-30.9
17.2,3.3,9.5,1.1,18.2,-11.1
19.9,5.8,5.6,-0.0,24.8,-14.9
22.2,9.3,60.3,21.6,33.6,-22.5
13.9,-4.8,2.1,-0.3,5.6,-3.0
148.0,97.0,-0.1,-1.9,53.7,16.9
16.9,3.4,-8.3,-4.9,7.6,-1.5
-8.0,-3.1,13.1,11.0,43.2,-42.3
-15.9,-3.3,36.0,112.6,13.0,-15.9
26.7,13.9,23.5,19.9,45.3,-29.7
130.4,91.6,9.9,-8.9,66.8,-1.2
21.9,12.9,8.5,1.5,33.5,-21.5
7.3,-15.4,11.0,12.7,23.0,-24.0
12.2,10.8,84.4,54.4,41.9,-31.6
25.7,31.4,12.1,13.2,47.9,-27.5
102.3,20.7,19.5,13.4,60.1,-21.9
-4.9,4.0,11.9,6.7,14.3,-12.9
24.0,28.8,15.7,15.2,61.4,-40.4
18.1,27.5,90.9,50.1,38.8,-21.8
-2.1,6.5,8.4,4.6,25.0,-20.8
136.5,91.8,14.1,21.0,72.0,-4.3
4.8,10.6,23.4,35.2,42.1,-32.9
-3.3,16.9,16.7,12.5,55.5,-46.4
-5.0,13.2,73.6,136.0,49.3,-41.8
-0.1,4.0,8.7,8.9,23.3,-19.8
121.4,34.6,28.4,7.1,60.8,-14.5
2.6,6.6,24.5,4.7,13.0,-9.0
-5.0,-1.9,10.3,10.7,27.7,-26.7
-5.2,1.3,56.7,53.9,27.1,-25.1
15.2,22.6,19.5,-19.7,61.3,-44.2
137.3,130.6,-4.2,21.6,87.9,-7.2
12.8,4.0,-5.3,34.8,34.5,-26.7
-6.1,-12.1,2.3,-30.4,0.0,-5.6
7.1,13.9,111.6,56.2,50.3,-39.5
13.0,9.5,7.7,1.4,35.1,-25.9
153.1,52.6,8.3,37.2,78.4,-16.1
28.9,9.2,9.5,19.2,46.5,-31.4
-16.4,8.8,9.6,6.7,33.3,-31.9
-12.3,8.2,99.5,52.9,49.0,-45.2
24.8,6.6,17.7,4.2,30.8,-19.4
135.3,10.2,5.0,39.8,46.6,-4.3
24.7,24.2,21.7,30.7,82.6,-60.4
154.2,206.4,157.7,135.3,615.1,-453.7
173.6,230.2,182.4,176.4,689.3,-508.1
225.1,268.6,211.4,195.6,849.3,-627.6
195.5,166.8,56.0,52.5,276.9,-150.5
4.7,9.0,-0.9,6.6,29.5,-22.2
-91.1,-87.3,-81.6,-81.2,-326.5,244.5
-115.0,-123.0,-30.8,47.2,-418.1,311.4
-34.2,-38.9,-24.7,-28.6,-119.4,87.1
140.0,85.1,5.4,2.0,67.2,-0.9
21.4,5.1,-7.5,7.0,56.7,-44.3
4.7,21.2,9.9,5.2,24.6,-14.2
5.7,31.1,35.5,70.9,28.4,-15.6
21.6,15.7,7.0,17.7,57.3,-41.0
133.5,48.5,27.4,-4.7,57.8,-3.6
18.4,5.4,11.0,-4.1,27.9,-19.1
-24.1,25.3,-7.5,9.4,7.8,-5.5
-14.2,29.3,32.0,83.8,45.5,-35.9
24.7,11.8,6.5,5.4,51.7,-36.5
96.3,53.8,4.9,34.1,70.6,-23.3
21.3,16.6,10.5,71.3,60.7,-44.4
27.7,12.1,-2.3,6.3,40.4,-25.1
34.6,23.6,124.4,54.7,66.8,-44.0
17.4,12.7,10.5,9.9,45.6,-33.4
92.8,72.1,12.7,4.6,75.5,-24.1
21.0,15.7,11.8,6.1,56.5,-40.8
13.2,11.8,-0.2,0.3,6.0,1.4
19.9,22.3,89.8,107.8,31.8,-16.3
13.3,6.2,7.3,8.9,27.0,-18.5
49.0,69.0,2.9,6.2,54.5,-16.2
-2.5,-7.9,1.5,-6.4,16.2,-17.9
57.0,26.5,10.2,10.9,52.1,-24.1
48.4,10.0,88.6,84.0,19.4,-2.7
-4.2,-0.7,0.2,1.8,9.9,-9.6
44.6,40.3,13.5,32.9,45.7,-17.4
