98.6,32.8,5.7,21.1,47.1,-15.9
-7.9,-0.6,0.4,10.8,1.1,-3.8
13.5,59.4,0.5,-3.0,7.8,7.3
18.0,33.3,82.7,32.9,20.2,-10.0
-3.3,-3.4,5.4,6.9,14.0,-17.3
79.8,14.5,12.1,9.7,55.5,-32.9
7.3,5.5,16.4,12.3,42.5,-42.8
34.2,33.3,14.8,19.1,52.0,-38.4
22.2,46.5,53.9,31.5,18.5,-3.6
8.9,2.8,8.4,14.9,47.1,-47.9
115.4,77.4,2.0,0.9,34.9,10.9
-5.4,11.2,17.0,9.8,26.9,-28.6
-13.1,-3.9,3.1,-0.1,13.7,-18.6
-18.5,-3.3,29.1,66.8,-1.3,-4.2
57.3,52.7,60.8,73.6,201.6,-187.6
223.9,148.4,169.2,160.2,552.5,-496.6
203.7,168.6,207.6,191.8,656.9,-609.3
278.0,148.9,192.7,206.5,641.3,-575.3
254.3,134.6,293.2,232.6,575.2,-513.9
17.6,37.0,49.5,50.7,138.1,-134.9
76.4,59.5,-8.5,-17.5,6.7,27.5
-3.4,12.4,-1.4,-10.5,27.9,-28.8
-7.0,-17.4,11.5,4.7,3.7,-9.4
2.1,-19.3,96.5,31.4,29.0,-34.6
-11.2,5.3,0.4,-3.6,6.3,-9.1
104.2,18.2,2.3,-7.3,35.1,-3.5
-13.4,-2.2,3.3,-29.1,6.1,-10.8
-3.0,3.7,3.7,3.7,15.5,-16.4
0.7,5.7,166.4,106.0,25.8,-26.0
-5.3,4.2,5.6,3.4,28.8,-31.9
76.9,104.7,0.4,-1.8,59.9,-20.8
-2.7,4.2,0.1,-3.3,26.7,-27.8
31.3,13.6,3.8,-0.6,33.6,-24.8
37.6,15.0,22.7,91.4,51.1,-41.2
-9.8,-0.6,1.8,3.6,7.1,-11.0
69.9,10.7,3.8,-4.7,24.5,-3.2
23.0,13.1,19.6,4.4,52.3,-46.5
0.3,3.8,0.3,2.2,5.7,-4.7
3.6,4.8,161.6,74.6,14.9,-14.4
12.3,5.7,5.3,5.2,22.4,-19.0
70.6,25.8,11.7,12.5,54.4,-32.7
-12.2,1.9,5.3,7.1,17.2,-22.0
64.7,32.5,7.9,5.9,42.1,-20.4
64.7,9.6,98.7,68.6,42.1,-23.8
-19.6,-11.8,-0.9,-14.9,-3.4,-4.3
200.1,63.5,-5.1,18.6,80.6,-14.9
28.8,14.8,10.0,30.6,48.7,-41.0
-48.3,1.8,8.1,-11.9,15.8,-29.8
-47.9,5.5,88.9,87.6,16.9,-30.3
14.6,4.5,-0.1,0.5,9.1,-4.7
102.9,73.3,7.8,4.5,37.6,4.9
25.5,23.8,23.9,15.8,50.6,-42.4
-12.6,-0.5,-2.0,0.5,1.7,-5.2
-2.0,4.0,71.3,86.2,31.1,-33.2
9.0,10.1,-4.2,-11.9,4.8,-1.2
159.4,107.2,34.6,13.4,77.0,-14.7
14.4,6.7,22.0,23.5,48.1,-45.8
-18.1,17.1,0.5,-6.4,30.5,-33.8
-18.1,18.9,124.8,51.0,30.5,-34.6
12.5,9.8,14.4,11.9,42.9,-40.3
156.0,54.4,0.4,6.9,58.0,-6.3
19.4,-3.0,3.9,11.7,27.6,-23.9
-35.0,5.1,2.7,0.7,-4.3,-5.1
-21.9,11.4,77.1,115.7,32.3,-37.7
21.1,-7.9,23.7,10.0,32.2,-29.5
97.7,124.0,-36.6,6.5,64.1,-15.3
5.9,15.0,-40.1,1.1,29.1,-26.4
10.4,-3.8,17.9,13.9,41.0,-41.1
13.5,-7.3,67.0,76.5,49.7,-51.2
6.8,20.1,13.7,6.0,31.6,-28.2
135.2,36.3,8.0,6.9,80.2,-39.1
12.3,9.9,-26.4,7.2,28.5,-25.4
-25.8,7.6,7.4,0.4,13.5,-20.8
-20.4,12.8,114.0,65.0,28.5,-33.6
17.3,11.5,12.3,2.4,42.4,-38.5
139.5,103.6,-0.5,15.7,51.2,6.1
3.7,-5.7,3.5,26.8,15.0,-16.7
-36.8,-0.6,4.3,3.0,3.6,-14.2
-37.5,-1.1,48.4,61.8,1.5,-12.4
1.7,-1.4,0.1,2.4,9.3,-8.9
93.7,48.4,2.7,2.3,39.3,-5.2
