1.9,2.8,-16.9,-0.5,4.1,-3.6
169.1,49.4,15.2,-0.1,55.9,1.4
5.1,-14.5,15.8,0.5,13.1,-16.6
-25.4,4.6,-15.2,-4.5,1.3,-7.9
-17.3,15.3,47.2,66.9,27.1,-31.6
17.7,4.1,16.4,17.5,53.5,-52.2
95.5,28.2,16.8,22.8,66.3,-36.7
-30.4,4.0,8.0,9.1,-5.1,-2.5
32.2,10.8,10.6,9.3,48.7,-41.7
30.1,7.7,146.1,96.4,41.9,-34.5
-28.5,7.7,5.1,4.1,1.0,-7.6
102.6,17.3,2.5,-0.4,35.4,-3.5
7.7,11.1,11.8,-0.6,34.9,-32.8
-3.0,28.5,8.3,8.3,16.6,-11.7
-4.6,15.9,27.1,42.5,11.6,-10.0
1.9,4.4,-13.0,6.8,16.4,-16.6
140.0,91.2,18.7,-5.6,42.4,20.2
8.7,7.0,30.3,-8.4,38.2,-38.3
17.5,34.7,-2.1,4.5,11.9,1.8
24.5,32.3,24.7,31.2,34.3,-21.4
12.9,14.4,17.7,16.9,51.6,-48.3
172.8,18.5,10.1,15.0,84.1,-35.4
5.7,-3.2,9.0,13.6,30.7,-32.9
-2.4,5.8,0.7,-0.3,1.4,-0.4
10.4,60.5,179.7,94.0,42.3,-27.0
0.8,1.0,9.3,11.3,15.1,-15.9
143.4,43.6,-14.5,5.5,55.6,-6.2
7.6,5.1,-3.1,8.4,27.2,-25.6
-15.9,10.0,20.5,6.0,0.3,-1.7
-0.8,29.3,130.6,103.5,48.5,-45.9
-0.8,-9.8,3.1,-0.9,0.3,-3.7
188.6,85.7,15.9,-11.8,85.2,-15.2
48.8,83.3,85.6,52.6,230.9,-216.6
137.9,184.8,175.0,179.8,506.3,-466.7
145.9,187.0,207.0,292.5,531.8,-491.2
8.1,37.7,37.0,40.2,101.0,-98.6
-60.0,-127.8,-157.8,-170.5,-447.9,440.6
-42.5,-48.3,-34.2,-38.4,-105.8,90.0
15.6,23.0,14.2,15.5,37.0,-30.5
10.5,17.1,54.7,98.1,20.8,-15.6
3.2,8.6,17.6,15.9,39.8,-41.2
118.9,54.8,-12.6,7.8,54.7,-10.0
13.5,6.7,-12.4,5.1,17.5,-13.6
-21.7,3.7,9.7,1.5,-4.8,0.7
-7.3,22.2,44.8,110.6,41.1,-41.1
17.8,11.3,8.2,2.7,30.9,-25.8
126.2,45.4,-31.3,7.9,59.2,-15.7
1.8,-10.0,-36.8,15.4,42.0,-48.8
27.4,23.9,13.1,11.2,47.4,-38.2
14.2,4.6,40.3,81.1,5.4,0.2
-9.1,-12.0,-12.9,8.7,7.3,-14.2
130.3,44.4,19.7,21.4,83.9,-42.0
10.1,9.4,20.8,17.7,31.9,-30.2
-6.6,29.4,10.9,21.5,47.4,-45.4
-20.8,4.0,9.4,98.1,2.1,-7.9
7.6,1.1,7.1,7.7,24.1,-24.3
111.3,63.0,12.4,10.8,65.4,-21.6
19.2,0.6,2.4,8.9,31.8,-29.5
-17.4,12.8,4.1,8.3,24.5,-29.1
-24.6,8.8,44.7,49.0,1.5,-7.0
16.9,-0.0,9.9,-14.2,24.6,-21.5
123.0,53.5,-18.4,36.6,72.1,-29.1
-1.0,15.7,15.4,41.3,51.0,-51.6
26.7,17.6,4.8,-0.3,12.8,-1.4
42.3,51.2,37.2,77.1,62.7,-43.0
-17.3,-15.3,1.6,8.0,-1.1,-8.3
128.8,153.3,-9.9,1.9,46.6,28.7
-5.2,4.6,-23.5,-8.8,-0.4,0.1
21.1,4.3,11.5,13.5,34.9,-30.2
16.3,-13.6,110.0,64.4,19.8,-20.3
5.2,15.4,33.3,12.1,32.7,-29.8
137.2,162.7,-5.0,-14.2,80.1,-3.7
9.8,27.2,3.9,-5.1,29.3,-22.1
2.2,-24.1,6.7,1.4,4.2,-10.0
11.3,-13.4,104.4,62.4,33.3,-37.5
3.3,5.1,3.3,-13.0,8.6,-7.7
149.6,164.0,18.0,25.0,91.6,-11.3
-8.6,16.7,9.7,21.9,27.4,-27.9
44.5,9.6,17.3,8.2,58.1,-47.4
39.8,4.1,56.4,16.8,43.0,-33.9
-5.6,18.3,15.3,-6.3,36.9,-37.0
77.6,82.4,-3.2,46.0,22.5,20.1
-8.2,17.1,2.1,31.4,8.5,-7.5
38.7,17.3,21.5,12.7,55.5,-44.7
27.7,2.1,61.8,24.1,20.3,-13.3
-4.5,25.7,23.8,-1.6,20.3,-17.3
118.7,62.7,7.0,32.1,67.9,-21.7
16.5,13.4,1.1,22.3,24.4,-18.1
8.2,5.0,8.9,1.0,17.6,-15.2
5.8,-1.1,46.5,76.3,9.8,-9.9
14.8,24.1,5.2,0.0,18.8,-9.2
178.3,96.4,3.8,2.8,62.0,10.1
1.5,12.4,17.3,18.6,50.6,-52.4
14.4,6.8,4.1,-0.2,15.7,-11.2
13.7,18.8,42.0,84.6,13.4,-4.9
-14.9,0.1,8.5,-1.1,-1.5,-2.1
100.4,83.1,17.5,10.4,49.1,-1.3
4.8,6.2,20.8,14.3,28.5,-28.1
50.4,22.2,23.6,19.4,64.8,-50.1
37.9,18.0,31.6,28.6,25.1,-10.9
3.8,4.0,24.1,18.3,25.1,-24.9
158.6,31.9,5.7,46.2,89.9,-43.2
30.8,19.1,-12.3,27.1,54.4,-46.2
25.8,15.3,29.1,21.3,58.2,-52.2
20.4,6.9,67.1,39.6,40.8,-37.1
26.5,14.4,1.4,7.6,40.4,-33.0
122.7,139.5,19.9,11.0,38.8,31.6
-11.5,14.5,52.1,19.2,41.0,-44.2
32.5,-1.1,-2.7,-3.5,13.4,-5.7
39.7,4.3,22.9,43.5,36.3,-26.7
-10.9,5.9,11.9,17.9,42.6,-49.0
118.3,130.8,47.5,29.8,76.0,-12.5
6.8,18.6,37.3,33.7,52.1,-50.3
38.1,2.8,5.6,19.2,59.5,-52.9
37.9,0.7,54.6,126.8,58.9,-53.7
-7.6,-1.1,1.5,1.8,6.1,-9.9
135.1,87.4,12.5,22.9,80.5,-24.6
15.2,-5.3,-2.0,4.3,11.8,-10.7
-6.6,13.1,9.9,12.0,33.1,-34.6
-16.5,2.3,69.8,133.8,1.7,-6.1
25.2,13.8,-17.6,19.2,43.7,-37.3
148.5,62.3,10.7,6.3,76.5,-22.8
5.2,-14.0,3.1,-1.0,18.8,-23.4
14.6,15.6,-11.5,17.5,32.1,-27.0
15.7,14.7,22.1,114.0,35.5,-30.9
14.4,15.0,15.7,26.8,47.9,-45.1
86.1,70.1,14.9,15.6,66.8,-29.8
-4.9,8.1,6.1,-2.0,18.1,-18.8
39.1,-0.0,-0.2,6.5,11.6,-0.7
56.3,19.7,33.1,75.4,66.4,-51.4
-1.2,12.4,5.3,12.0,29.9,-29.3
136.9,49.4,56.8,40.0,139.9,-100.1
202.9,239.0,237.7,225.4,638.7,-578.6
48.4,65.8,51.9,65.1,180.8,-167.0
-84.6,-93.2,-27.6,-40.2,-242.8,216.1
28.4,35.4,15.8,22.4,82.6,-73.5
135.4,120.1,28.8,21.0,86.3,-21.8
-13.9,-29.3,7.1,3.2,1.4,-13.4
17.0,18.0,6.4,11.2,42.0,-36.1
11.6,16.8,44.9,101.3,24.6,-19.6
-11.3,-26.2,3.1,5.1,9.8,-20.4
84.6,190.0,30.4,-1.3,70.0,-0.1
9.9,11.1,26.4,5.7,47.8,-46.3
41.7,-14.7,8.2,12.7,39.9,-35.6
48.7,-14.0,70.8,37.4,62.3,-58.3
11.2,16.4,18.6,30.2,51.7,-48.6
79.1,66.0,1.7,-1.1,37.8,-0.9
16.1,12.0,1.6,1.9,28.4,-23.1
24.7,15.7,20.4,20.3,54.3,-47.6
12.4,-5.4,33.3,69.6,15.1,-14.3
9.6,3.1,-8.5,-2.3,7.7,-5.1
130.6,79.2,2.5,5.3,40.4,15.4
-5.9,8.0,16.2,18.9,37.9,-40.7
21.1,8.4,0.5,4.7,31.8,-26.6
16.9,-4.8,83.5,45.7,18.4,-16.1
-16.6,2.3,4.7,-0.9,3.7,-7.7
94.8,32.4,-21.8,3.3,26.6,7.6
5.5,14.5,6.0,25.1,44.0,-42.8
26.7,13.7,9.5,7.0,31.3,-22.4
25.6,14.9,61.8,21.7,27.9,-19.0
-7.6,-0.9,-1.6,2.8,2.0,-5.0
159.6,62.9,35.3,36.0,93.3,-38.8
19.3,23.0,32.6,27.4,42.6,-35.0
-3.2,-9.4,-1.7,1.6,1.2,-4.9
12.4,2.0,26.5,102.0,51.0,-52.6
19.3,18.2,0.7,14.4,42.6,-36.5
120.8,104.7,48.4,-4.4,37.2,24.0
-23.4,2.5,38.2,-8.3,-1.2,-5.5
45.1,2.2,10.9,16.8,55.7,-47.4
46.1,8.5,117.8,45.7,59.1,-49.5
-8.3,19.9,12.9,23.8,46.9,-49.3
156.1,76.7,7.6,-14.2,49.3,12.2
9.6,6.4,12.9,-5.9,31.3,-30.5
-9.5,2.7,-4.1,6.8,-1.0,-0.5
-3.0,8.8,59.4,84.9,19.7,-20.3
4.0,3.2,5.9,9.5,13.4,-13.3
187.6,21.6,10.7,5.6,84.5,-32.1
26.8,17.9,6.7,0.1,26.7,-16.0
-38.1,6.1,8.0,11.7,7.6,-17.7
-34.6,10.2,45.6,90.5,18.8,-28.8
37.3,23.0,0.6,17.0,60.3,-49.0
121.4,123.5,3.7,-2.3,36.9,28.1
10.4,6.6,9.0,-5.6,21.8,-18.5
11.8,-21.8,-6.2,6.2,21.1,-25.2
11.4,-22.2,99.2,52.0,20.0,-23.8
7.8,3.4,1.9,-2.3,13.4,-11.8
88.6,135.2,-4.8,33.7,32.6,27.7
19.1,20.3,-6.5,63.9,52.8,-46.7
12.5,3.6,2.7,-9.4,13.6,-10.8
21.8,14.4,53.6,103.7,43.3,-37.8
9.1,11.2,-2.0,10.3,20.9,-17.8
104.9,49.7,4.1,0.9,35.5,5.8
28.7,14.4,17.5,4.1,43.1,-34.5
-31.2,5.0,-2.2,9.3,9.5,-18.1
-30.5,7.0,34.9,93.3,11.7,-19.4
32.7,20.0,3.7,16.7,56.0,-46.1
164.7,68.0,-3.8,11.7,76.7,-16.8
-1.5,-10.2,-19.7,-2.9,1.1,-5.1
-52.9,8.7,5.1,7.1,11.9,-26.2
-58.0,-1.5,64.9,31.6,-4.4,-13.2
7.2,4.4,-0.6,9.1,29.1,-28.8
53.3,48.5,8.2,-1.0,32.3,-7.4
-9.0,18.0,12.2,5.3,28.3,-28.4
28.7,17.4,4.3,6.6,39.5,-29.6
27.6,14.1,101.3,58.3,36.1,-27.9
-17.9,3.8,-2.6,12.2,-0.2,-3.7
74.5,80.9,-7.7,-16.6,32.4,7.9
4.5,16.2,13.0,-11.2,49.4,-48.4
-3.9,1.8,1.5,13.6,10.7,-12.5
-3.2,1.7,70.8,60.2,13.0,-14.9
-9.7,-0.8,-1.4,-17.3,4.0,-7.1
121.9,79.8,12.9,6.6,64.2,-12.3
11.3,4.8,9.6,6.8,27.7,-26.4
-30.7,35.5,6.4,-10.6,15.8,-16.7
-32.8,14.5,21.7,50.3,9.1,-16.4
3.4,-6.9,8.9,-4.1,2.5,-3.9
98.6,108.1,-15.3,-0.5,31.7,22.9
10.3,14.9,-6.9,8.2,30.5,-26.0
-19.8,-1.5,15.8,3.2,11.0,-19.0
-13.5,12.6,43.1,55.0,31.2,-34.2
11.4,16.1,21.2,11.5,33.8,-29.2
122.4,133.2,4.0,-1.2,65.8,-0.2
37.8,10.5,-1.7,-3.8,36.3,-26.1
-22.5,-14.3,22.5,8.1,21.6,-35.0
-24.8,-20.1,121.1,32.1,14.3,-28.7
37.1,9.6,-5.3,7.6,34.1,-23.6
114.4,64.2,10.5,2.2,42.7,4.6
7.0,-10.2,10.8,-5.8,17.3,-19.4
-0.9,4.6,-0.8,-0.7,2.3,-1.9
6.8,24.3,77.7,93.7,26.9,-20.8
7.9,-2.6,7.8,7.0,20.1,-21.1
127.7,15.3,8.4,-8.4,61.6,-25.0
14.4,-9.0,9.1,-9.0,29.5,-31.0
4.7,29.9,13.9,11.0,29.4,-23.7
6.6,18.2,26.9,89.5,35.6,-31.7
7.5,-9.8,-1.5,5.4,7.7,-8.2
163.9,53.3,28.1,14.5,79.1,-23.2
28.3,6.2,29.4,17.8,40.9,-35.5
-21.0,18.7,11.2,15.2,31.7,-36.3
-17.0,27.2,52.2,111.2,44.6,-46.1
22.5,-1.6,-4.0,-6.2,22.5,-18.8
154.8,90.5,25.9,12.6,42.8,23.6
8.0,3.5,30.6,49.4,35.5,-35.1
-6.2,7.5,0.1,2.1,22.4,-24.7
-0.3,14.5,23.0,60.1,41.4,-42.0
2.4,2.9,-7.9,6.7,17.6,-17.6
119.6,79.4,41.9,44.6,82.5,-34.3
17.6,9.6,47.5,30.3,32.4,-28.5
28.8,21.9,-0.7,16.8,50.3,-41.5
30.0,19.4,30.7,52.3,54.2,-44.9
13.7,5.3,-0.6,9.5,20.1,-16.2
150.3,42.3,26.1,11.0,72.9,-24.2
29.9,24.7,14.7,11.1,42.9,-32.0
-18.7,43.5,5.3,19.0,31.8,-29.6
-30.1,4.6,29.8,21.0,-4.5,-2.1
27.9,19.4,3.7,6.4,36.7,-27.7
66.4,109.4,-3.5,32.3,25.1,22.4
-18.5,-2.9,-2.4,14.4,9.3,-16.8
48.1,19.6,3.7,7.6,42.2,-26.6
46.5,20.0,16.3,112.1,37.2,-22.3
-11.5,9.6,2.4,18.3,31.7,-35.4
49.0,44.8,16.8,3.5,17.3,8.3
-24.4,3.1,4.4,6.8,1.1,-8.1
38.5,19.3,-3.1,7.5,25.8,-11.7
38.3,7.6,69.0,31.4,25.2,-14.1
-11.1,19.2,19.6,15.6,43.6,-46.0
79.6,13.1,4.7,19.3,26.6,-2.1
0.7,18.0,18.7,20.9,49.4,-48.7
-5.6,6.2,8.4,3.3,12.3,-14.2
-4.7,12.0,62.7,50.2,15.1,-15.0
-7.6,9.6,-17.1,7.1,23.1,-24.9
131.4,114.5,16.7,29.5,68.8,-5.8
-18.9,34.0,26.7,38.5,37.4,-37.7
-4.6,-16.2,-6.4,-7.4,2.9,-8.6
7.5,-4.0,136.9,40.0,41.5,-43.9
-23.1,17.2,5.6,10.9,24.0,-28.5
125.0,73.3,21.4,18.1,71.7,-22.7
7.6,16.1,13.5,12.6,29.7,-26.8
1.8,-3.6,-3.6,3.0,9.7,-10.7
6.2,2.7,83.8,86.7,23.7,-24.2
14.6,30.6,-2.1,29.4,52.1,-44.7
54.8,30.0,7.5,-8.6,28.6,-7.6
1.1,21.8,25.7,-8.7,50.0,-48.8
26.3,2.1,-0.3,14.2,11.7,-4.8
42.3,20.9,47.2,51.9,62.7,-51.0
-13.5,5.6,-17.9,-4.7,3.5,-6.6
86.1,73.1,14.9,7.8,34.0,7.6
-9.8,6.7,17.7,8.0,15.8,-18.3
26.5,10.1,4.2,3.8,30.7,-23.7
32.5,22.2,87.2,75.7,49.8,-39.9
-1.9,10.6,16.5,14.8,41.0,-42.9
75.3,35.1,1.3,8.9,48.5,-21.2
6.3,18.8,-4.5,15.3,45.2,-42.1
40.1,-7.3,8.9,5.3,27.7,-20.9
50.5,12.8,131.5,26.1,60.8,-49.0
8.4,21.6,30.8,19.2,52.0,-48.3
126.2,111.3,-18.4,16.5,75.6,-15.1
7.4,9.9,-2.3,2.5,7.1,-3.6
-3.2,-6.0,23.4,5.1,12.4,-16.4
-7.6,-5.5,104.6,123.9,-1.5,-1.4
18.0,18.3,16.4,3.1,40.7,-34.3
163.7,49.1,-17.7,10.2,71.4,-16.6
-6.2,2.7,3.9,6.4,16.3,-18.8
6.8,7.5,8.2,-11.1,12.1,-9.3
12.6,12.5,81.5,69.0,30.6,-25.8
2.6,14.1,28.8,6.0,44.3,-44.5
174.9,78.2,4.8,6.8,69.8,-3.6
22.8,19.1,14.7,17.0,55.4,-48.9
-12.2,20.9,17.3,13.4,37.7,-40.2
-10.3,24.6,57.4,78.4,43.9,-45.3
10.9,3.4,22.7,4.8,17.3,-15.2
106.0,81.3,0.9,12.8,57.8,-9.9
4.4,11.1,-0.6,9.1,23.7,-21.1
26.4,18.2,20.2,0.1,19.4,-7.9
34.5,18.1,102.6,26.2,45.2,-35.2
0.2,5.7,0.2,-6.8,10.3,-10.3
100.0,40.9,20.2,23.1,43.4,-7.0
-27.2,1.2,19.2,20.4,-4.3,-3.4
69.9,10.7,11.3,7.0,61.4,-44.3
59.0,-4.1,75.9,83.4,26.7,-12.4
-12.3,18.7,9.8,15.1,43.3,-46.9
119.8,57.5,22.4,16.4,69.2,-24.4
-1.3,12.4,18.5,7.3,16.5,-15.6
21.7,9.8,10.6,12.9,52.0,-48.8
10.3,-12.2,81.3,37.1,15.6,-17.3
-1.7,12.7,7.0,-7.2,15.4,-13.8
122.7,106.5,7.0,23.4,69.0,-10.0
6.3,11.6,0.7,15.2,6.3,-2.6
11.4,1.9,15.6,11.0,42.0,-41.6
-0.2,-8.6,61.3,27.2,5.1,-7.3
18.1,27.8,11.4,11.0,43.8,-35.9
98.7,115.0,0.9,6.1,41.5,14.9
-15.2,12.3,6.0,17.0,31.8,-35.5
12.5,3.9,6.5,-0.6,33.1,-31.6
16.0,9.4,125.1,124.9,44.3,-42.2
-18.9,6.9,1.0,14.5,20.0,-25.9
148.1,49.6,-7.9,7.1,58.9,-7.3
13.7,5.8,8.7,18.6,52.4,-51.5
-27.1,7.0,-12.2,3.2,-2.7,-3.3
-27.1,33.0,81.0,75.4,-2.7,3.1
-1.3,-9.9,-4.6,4.7,4.8,-9.1
86.6,38.7,1.3,2.4,28.5,4.7
-11.3,5.5,4.1,5.2,9.8,-13.3
8.2,-3.3,-6.8,14.2,3.8,-2.7
17.9,8.0,104.0,51.5,34.6,-29.8
-1.1,19.5,-7.0,7.2,42.2,-41.7
147.5,38.9,3.2,3.0,42.9,6.7
-23.1,-1.4,5.6,4.3,-2.1,-5.4
-11.8,10.7,0.6,-4.6,32.7,-36.9
-11.8,13.3,26.1,25.2,32.7,-35.8
-22.7,0.5,4.9,-3.3,-1.0,-5.1
120.8,70.9,12.6,28.5,70.0,-21.7
-3.5,-2.4,7.3,24.5,22.1,-26.0
5.0,-2.7,3.1,-3.5,8.0,-8.1
19.1,11.0,97.2,79.1,52.8,-49.9
0.6,0.9,18.3,14.6,35.0,-38.8
128.4,49.2,-3.3,-21.8,56.7,-10.6
-14.4,7.9,-11.6,-32.5,-0.8,-1.2
-1.7,-30.4,17.7,15.2,32.8,-45.5
3.4,-7.0,144.1,65.1,49.1,-54.4
-1.4,29.7,6.0,10.7,40.6,-37.4
155.3,64.8,24.6,29.9,86.5,-30.8
0.7,2.7,9.2,34.0,22.2,-22.8
16.5,13.8,3.2,12.2,46.0,-41.2
11.2,2.1,175.8,52.7,29.2,-28.1
-2.6,0.8,0.1,9.2,11.6,-12.8
165.3,80.3,2.1,-0.7,60.0,4.9
20.1,-1.9,-1.6,-1.6,20.8,-17.5
-17.1,2.0,-2.4,9.3,5.1,-9.5
-12.5,6.7,66.8,16.6,19.7,-23.5
23.2,8.2,11.5,10.4,30.9,-24.1
111.1,53.2,0.9,7.2,41.3,1.8
29.4,17.4,1.3,21.2,55.6,-47.1
-12.3,0.2,6.0,8.3,11.5,-16.7
-0.8,15.2,43.1,34.7,48.5,-48.8
30.3,19.8,15.8,16.8,58.4,-50.1
128.9,95.7,6.8,5.6,58.4,-0.2
-2.9,16.9,1.5,9.4,46.4,-47.8
11.2,-11.7,-6.3,-2.1,4.0,-3.6
21.2,-4.8,82.1,36.7,35.9,-35.0
-14.8,4.5,-6.4,2.4,8.3,-12.6
137.6,31.0,19.6,15.0,83.8,-42.2
11.3,9.3,9.3,-0.9,24.1,-20.0
10.5,14.2,12.5,16.4,46.4,-44.2
6.1,-20.0,63.2,100.1,32.4,-39.2
18.3,17.7,17.0,14.7,46.4,-40.8
83.3,47.3,4.1,5.3,42.5,-9.1
5.2,18.9,-0.5,9.4,44.4,-41.6
20.3,4.2,2.5,-11.5,6.0,0.7
25.6,9.2,68.9,60.9,22.8,-15.8
-3.1,9.2,9.4,1.4,18.1,-18.8
97.4,55.6,-17.4,20.2,46.8,-7.8
-0.8,1.9,8.7,38.8,36.7,-40.7
40.3,30.9,3.4,-10.2,15.0,3.3
51.0,51.7,74.3,94.6,49.1,-24.5
-7.3,-9.4,2.1,6.5,16.0,-22.3
29.7,101.6,12.6,12.9,35.7,-2.7
-10.8,17.0,17.2,20.6,39.1,-41.8
65.5,24.2,13.7,15.4,63.8,-43.9
65.8,21.7,81.1,106.9,64.9,-45.3
-12.4,16.1,18.1,16.0,34.1,-37.4
49.7,33.3,12.6,3.3,52.3,-33.1
-6.5,18.2,10.9,-4.8,31.5,-32.0
22.7,3.6,14.1,12.0,17.4,-12.0
31.4,13.9,131.8,47.3,45.4,-36.8
-7.9,14.9,10.4,1.2,27.1,-27.9
155.3,84.6,-2.5,-6.8,51.7,12.5
-16.0,-2.8,-6.0,-3.7,4.4,-9.9
0.1,31.6,16.1,-1.3,48.7,-44.9
-7.8,34.5,35.3,30.0,23.5,-19.1
-17.4,0.6,3.4,0.2,-0.1,-4.4
81.1,29.1,2.5,5.9,36.2,-8.7
-4.9,29.5,14.5,15.7,39.1,-36.6
32.5,20.0,21.8,15.1,55.9,-45.7
21.1,7.1,38.9,32.9,19.5,-13.1
-3.7,22.6,16.7,21.7,43.1,-43.1
100.7,30.8,3.4,-1.8,38.5,-3.6
15.1,12.7,11.6,11.5,37.9,-34.2
12.7,25.7,9.5,13.5,28.0,-19.4
6.2,16.1,137.1,64.8,7.3,-1.2
16.7,11.3,12.2,1.9,42.9,-39.1
129.2,99.9,7.8,7.1,59.5,0.7
-23.4,-6.3,-0.1,1.5,7.5,-16.8
14.6,17.7,-4.0,-6.7,12.6,-4.7
25.3,38.7,41.4,30.9,46.8,-33.7
-17.8,5.5,14.2,-5.9,25.4,-32.1
133.7,46.2,6.5,13.8,45.8,2.5
2.8,10.7,12.0,45.1,31.0,-31.1
22.4,17.2,16.6,12.9,46.0,-39.4
26.3,22.5,72.7,116.3,58.3,-49.5
-3.3,4.4,4.2,-2.8,11.4,-11.7
113.8,61.1,10.7,15.1,68.6,-25.8
-8.4,31.1,10.1,18.0,35.7,-32.8
13.0,-47.5,-1.9,-12.4,4.0,-12.9
22.1,-36.8,29.3,60.3,33.1,-40.0
-4.8,30.4,12.9,9.7,46.9,-44.9
109.5,35.8,17.7,17.4,57.2,-20.5
-22.5,-6.5,28.0,17.3,-0.4,-7.6
52.8,22.1,0.4,9.1,55.2,-38.7
53.8,26.1,121.0,63.3,58.6,-41.3
-24.2,-5.3,5.6,-3.7,-6.0,-1.4
168.4,105.0,3.2,31.9,88.5,-19.2
21.5,8.3,17.6,32.0,57.0,-54.2
-18.6,6.1,8.8,2.9,12.4,-17.1
-13.7,12.5,34.9,82.6,28.1,-31.0
4.3,-4.5,0.1,9.7,2.2,-2.1
153.6,9.9,-22.0,-1.8,46.1,-1.9
25.1,3.7,-14.3,-1.8,16.0,-8.5
-39.3,7.4,6.1,12.1,6.3,-17.0
-42.1,3.8,55.3,51.1,-2.7,-8.3
24.2,2.7,-3.8,-7.4,13.2,-6.1
200.9,94.1,29.3,18.0,98.8,-22.9
17.8,6.6,25.5,15.1,43.2,-40.3
-22.5,7.4,-11.1,5.1,14.9,-21.3
-15.1,16.3,35.6,57.4,38.4,-42.1
12.6,4.8,-8.2,7.8,26.4,-24.8
101.7,115.7,49.2,-3.4,46.4,10.8
258.6,269.4,274.6,260.3,758.6,-684.3
187.4,220.2,186.6,214.6,611.0,-556.9
-21.3,-31.2,28.4,20.0,-54.1,44.7
-84.2,-131.9,-120.3,-125.7,-333.9,306.2
78.3,61.4,19.4,7.1,41.7,-6.6
20.8,-4.5,12.5,-4.8,12.3,-7.9
-7.7,3.7,-6.1,-0.2,6.6,-8.7
