76.4,99.4,27.3,17.9,68.4,-32.5
8.9,5.4,18.6,5.3,14.5,-11.6
46.8,24.6,5.3,4.8,38.9,-23.9
44.1,18.9,13.6,15.7,31.4,-17.9
6.2,5.7,-11.7,0.8,7.0,-4.3
141.3,48.3,9.5,-3.6,62.5,-18.0
24.8,13.3,12.1,1.2,39.9,-33.9
6.1,5.7,-1.4,1.7,8.9,-6.5
17.9,15.9,25.3,86.0,42.1,-36.8
14.3,6.4,-7.4,7.9,10.5,-5.7
104.3,16.8,6.9,6.8,36.8,-7.0
11.0,15.6,31.0,26.8,40.7,-38.6
7.4,14.1,7.6,14.8,29.1,-25.8
5.1,16.1,40.7,33.7,22.7,-20.4
-0.8,4.2,1.6,5.3,7.6,-7.0
105.6,84.3,21.3,-0.0,69.2,-28.0
27.3,34.8,26.3,9.8,81.9,-73.3
144.9,134.7,124.5,126.2,411.9,-377.8
207.5,194.4,187.6,220.9,587.9,-538.3
253.6,240.5,220.0,190.7,718.2,-657.0
326.6,299.2,206.6,177.3,671.5,-574.7
157.6,156.3,164.7,128.1,462.2,-424.9
150.4,120.0,112.0,94.1,370.7,-334.9
-33.4,-51.2,54.6,29.7,-146.2,138.2
-131.0,-109.8,-98.7,-93.5,-349.2,319.0
135.6,81.8,-5.8,10.0,73.1,-24.0
5.6,1.5,-14.0,-11.8,2.9,-1.4
-5.6,20.9,16.2,13.0,40.8,-41.4
-19.3,12.5,29.7,21.5,2.3,-5.1
16.3,10.9,9.4,9.6,32.9,-29.6
117.2,14.4,-10.7,0.8,31.0,1.9
9.1,9.5,-11.4,2.7,10.1,-7.1
-10.4,-20.7,6.6,10.6,18.7,-27.6
-8.3,5.0,91.8,127.6,24.6,-28.6
19.6,15.2,10.6,16.0,39.6,-35.0
67.6,69.2,25.5,5.4,61.3,-33.3
-4.2,10.2,23.8,-7.4,16.4,-17.5
64.2,12.5,11.2,21.8,62.4,-47.1
53.2,1.4,72.0,80.8,31.3,-18.6
-5.1,8.9,5.1,7.0,13.7,-15.2
139.3,28.0,-8.7,2.4,37.7,3.5
23.3,8.5,-3.9,6.6,21.6,-14.9
-23.0,0.4,4.6,5.3,7.6,-14.5
-28.2,-6.7,85.3,48.3,-6.8,-1.5
30.0,14.0,7.9,29.6,40.3,-32.4
89.9,44.9,9.1,1.7,46.2,-15.8
17.1,15.0,13.5,-0.5,42.3,-38.5
7.6,27.4,8.3,19.3,44.7,-41.4
-6.1,21.7,54.6,82.2,6.2,-4.9
13.3,12.4,8.1,9.5,31.6,-28.2
125.0,82.2,8.1,4.5,50.9,-3.0
10.8,16.7,6.5,3.4,15.0,-9.7
9.7,12.8,2.8,7.9,24.4,-20.9
2.7,9.9,91.6,103.6,4.6,-2.3
16.5,17.1,16.4,15.2,31.0,-24.6
130.4,13.1,4.5,-5.2,54.8,-19.5
25.7,7.6,13.0,-16.0,48.9,-43.4
-3.9,16.0,30.9,15.2,46.6,-48.7
-14.4,4.9,157.5,73.8,17.1,-21.4
11.2,-0.0,2.0,8.2,8.3,-6.2
86.1,97.7,-13.4,4.9,23.8,18.3
9.8,27.5,-12.1,11.2,32.7,-26.9
