-385.0,-225.3,-152.5,-40.7,-78.4,-84.6
425.7,232.9,-24.4,-43.2,141.5,30.0
-153.9,-138.7,185.4,313.7,46.1,-128.9
-162.8,-72.1,50.6,184.7,21.3,-89.9
441.8,131.1,6.8,-4.9,186.2,-37.7
328.1,284.9,100.7,26.0,164.2,-12.7
-138.1,-2.3,32.3,22.0,4.2,-46.4
87.5,66.0,-81.1,-25.4,27.2,12.6
115.7,33.9,105.5,30.1,105.6,-71.5
-150.9,-113.4,4.6,6.0,-31.5,-37.4
-53.9,28.3,-9.4,21.1,48.3,-63.0
102.7,29.2,-0.8,23.3,97.5,-67.7
-26.4,-19.4,3.6,11.1,1.5,-13.4
2.1,-6.3,-263.1,-69.1,80.9,-88.2
89.1,19.5,442.8,136.5,59.8,-34.0
-396.2,-367.9,-151.3,-56.9,-73.5,-125.1
381.6,113.9,-156.3,-166.2,131.0,-0.6
-143.5,-159.4,324.4,63.3,23.2,-105.7
-165.9,-200.8,159.0,144.8,-39.3,-53.9
387.3,439.1,-37.3,-73.1,146.8,59.7
463.9,237.5,46.9,28.0,181.7,-1.6
-177.2,-94.2,26.1,31.8,-16.6,-57.8
58.8,53.0,-94.2,-92.4,40.5,-14.4
65.9,58.1,16.3,36.8,60.4,-32.7
-188.3,-63.3,50.9,21.4,-47.4,-19.8
111.7,40.3,-29.8,19.7,94.6,-59.8
25.9,-7.4,-9.5,-0.6,29.6,-25.2
-13.0,9.6,86.5,43.2,41.0,-46.8
-9.5,11.5,-398.7,-330.9,50.9,-55.9
40.9,15.4,198.5,93.8,71.2,-61.0
-493.8,-396.5,-114.1,-105.6,-66.9,-168.9
492.2,152.0,-75.7,-10.2,150.3,21.9
-171.0,-18.8,293.6,283.4,30.7,-89.1
-169.9,-114.4,353.5,138.7,33.6,-115.2
507.2,385.5,-50.8,-1.9,192.0,34.6
258.0,92.6,57.8,17.2,97.2,-5.6
-60.3,-109.1,61.2,14.7,1.0,-45.0
42.2,66.3,-165.9,-12.0,32.3,-7.0
64.0,30.1,83.4,-5.0,92.9,-73.7
-52.8,-54.8,-9.3,103.0,21.8,-52.9
146.6,23.8,-0.1,-32.4,69.6,-24.8
33.4,18.2,-6.3,-17.4,40.6,-30.3
-32.3,11.5,-3.5,46.1,12.4,-21.0
-33.7,13.2,-283.1,-337.3,8.4,-16.9
33.0,11.0,189.3,448.4,39.6,-31.2
-448.8,-36.4,9.8,-76.2,-67.7,-71.0
480.9,276.5,-0.5,-109.7,165.0,31.0
-192.2,-69.3,322.5,188.1,15.8,-91.7
-203.2,-41.5,85.1,266.2,-15.0,-54.7
495.2,465.3,-28.0,-20.3,204.7,34.9
340.7,70.8,41.0,43.1,171.3,-65.5
-90.4,5.7,62.6,49.5,56.8,-88.1
86.1,35.5,-5.5,12.9,103.5,-78.5
87.2,66.2,40.5,46.3,106.5,-73.3
-119.3,-59.4,-11.4,-6.1,-23.6,-23.5
76.4,17.8,9.0,21.1,57.1,-34.9
46.3,12.4,5.6,25.2,39.7,-26.5
-13.0,7.3,-1.7,4.8,16.0,-19.4
-2.3,15.4,-58.5,-144.7,45.8,-46.8
57.4,20.4,267.7,51.4,70.5,-53.7
-236.9,-319.5,-72.1,-35.9,9.5,-156.5
359.4,134.2,15.4,-125.1,187.2,-63.0
-131.2,-109.8,207.3,60.9,45.4,-113.7
-149.7,-46.9,298.4,230.9,-6.2,-48.9
331.6,169.0,-110.6,-86.2,109.8,20.8
340.3,28.8,22.0,36.8,98.0,3.9
-133.3,-129.3,69.0,71.8,-2.5,-67.5
78.5,81.9,-64.8,-9.5,83.6,-48.2
60.7,62.0,20.8,8.2,34.0,-3.8
-119.0,6.2,45.3,43.2,37.2,-75.1
-42.0,78.6,-18.1,-21.2,-3.7,9.1
146.9,9.1,-8.1,13.7,104.5,-67.4
-38.9,-11.3,28.3,71.0,29.3,-45.7
-30.0,6.4,-397.9,-295.7,54.1,-67.1
154.8,21.9,260.9,331.1,126.3,-85.8
-334.8,-158.4,-0.4,-6.3,-44.7,-89.8
382.0,139.2,-31.0,-156.2,123.9,13.0
-141.7,-88.6,396.2,278.2,36.2,-103.4
-154.9,-66.6,142.9,174.6,-0.5,-61.6
409.1,326.6,-90.0,-7.7,199.3,-16.4
377.6,94.9,17.9,44.9,139.6,-15.2
-136.5,-28.4,30.8,50.2,30.5,-80.6
106.3,23.0,-87.1,-0.7,81.5,-50.2
110.6,23.4,116.1,117.3,93.4,-62.7
-135.8,-59.9,11.4,2.0,32.5,-90.3
156.4,26.3,15.8,19.0,102.7,-57.1
45.2,59.3,25.8,24.8,91.2,-71.2
28.6,20.7,27.3,19.6,92.8,-87.3
1.5,3.1,-279.5,-145.7,17.4,-17.3
38.0,78.7,234.2,205.6,71.3,-48.2
-528.2,-221.6,-76.8,-112.1,-110.4,-92.2
524.1,352.8,-27.6,-114.6,177.1,48.3
-197.8,-143.1,306.7,127.2,-43.8,-44.8
-177.8,3.0,195.0,99.7,11.8,-65.9
522.0,121.9,3.0,-84.9,171.1,0.1
279.8,196.5,13.4,35.7,90.0,31.8
-74.0,-141.0,46.1,63.8,54.2,-114.4
74.0,53.6,-26.7,-18.4,84.1,-56.3
57.9,18.5,35.8,76.4,39.4,-21.1
-93.6,-106.3,19.1,-2.2,-0.3,-51.9
46.4,-34.5,-2.6,18.1,81.7,-82.8
33.1,54.2,0.3,15.3,55.7,-38.7
24.9,23.7,34.0,12.9,73.0,-66.8
13.9,16.8,-85.3,-80.3,42.3,-37.0
34.2,34.5,403.8,175.1,58.7,-45.9
-392.5,-290.1,-6.2,-93.5,-41.2,-141.8
425.7,168.4,-121.7,-97.7,175.4,-22.2
-160.0,-112.3,444.0,53.9,-2.9,-71.9
-165.7,-63.1,287.0,19.1,-18.7,-43.9
412.1,44.5,-45.6,-8.4,137.7,-13.8
363.5,300.2,41.6,29.3,144.6,23.2
-154.9,-81.1,74.0,59.7,17.3,-84.2
83.8,45.7,-88.8,-3.3,74.3,-44.3
68.1,47.9,58.0,43.4,30.7,-1.8
-156.7,-98.7,33.1,15.7,12.3,-83.4
90.4,-7.0,5.3,8.1,49.4,-28.1
2.4,79.6,6.1,7.2,22.1,-4.7
9.2,19.4,32.9,24.4,82.9,-83.4
-18.3,-28.3,-109.7,-119.3,6.5,-18.6
4.2,31.9,249.8,214.4,27.0,-21.3
-520.4,-437.5,-91.3,-56.4,-144.8,-102.1
487.2,333.3,-55.6,-53.0,202.5,5.3
-208.9,-93.9,250.5,338.3,-30.8,-51.9
-216.1,-226.2,25.6,29.4,-50.7,-62.7
479.4,453.4,3.9,-50.2,180.6,53.6
322.0,173.8,70.3,47.8,107.1,22.3
-168.3,-13.1,78.8,33.2,-32.0,-18.8
97.0,37.3,3.9,-51.1,109.3,-80.1
96.3,36.8,-5.9,71.1,107.3,-78.9
-159.8,1.7,38.4,15.4,-8.1,-39.7
65.6,183.6,-13.7,-2.9,58.5,-1.5
29.5,-9.9,-6.2,16.0,60.9,-59.2
1.0,-1.9,53.7,31.7,33.3,-36.2
21.4,22.3,-133.3,-54.0,89.9,-85.3
40.9,9.4,245.7,108.9,92.7,-86.2
-513.0,-257.6,-38.6,-38.6,-90.1,-116.9
469.8,45.8,-41.2,-135.9,177.9,-40.0
-171.3,-45.6,82.1,414.6,-20.3,-39.8
-154.6,2.0,268.2,66.6,26.3,-75.5
480.5,151.1,-70.7,12.1,207.7,-44.2
247.9,278.0,36.2,23.3,87.3,45.3
-48.8,-31.7,62.3,38.6,61.3,-88.1
26.0,47.2,-33.2,-1.0,23.4,-6.7
41.4,19.8,42.0,14.6,66.0,-53.9
-51.3,-86.6,25.6,66.9,54.3,-94.4
90.6,2.4,11.7,0.2,61.9,-38.6
36.8,23.8,4.2,3.6,56.7,-45.5
-3.4,24.6,32.9,57.4,87.4,-90.0
-34.8,2.7,-194.2,-131.3,0.1,-10.3
48.2,63.5,99.7,466.6,88.5,-67.0
-319.8,-389.9,-124.5,-128.7,-61.0,-120.5
340.9,267.7,-94.2,-96.8,101.7,55.5
-151.3,-145.4,136.0,290.6,33.5,-115.6
-155.9,-148.7,110.7,113.7,20.6,-103.4
373.0,113.4,-59.1,-20.8,191.0,-67.5
321.3,136.3,37.3,50.0,179.2,-66.1
-174.5,-32.9,11.5,26.1,-29.2,-28.9
103.0,11.1,-54.2,-27.8,58.3,-28.8
93.3,15.0,37.8,21.0,31.5,-2.1
-162.4,-14.6,17.3,26.5,4.5,-58.1
135.9,63.2,32.0,25.4,105.9,-58.6
18.4,13.2,21.6,16.5,47.1,-42.7
-24.4,8.2,7.6,12.8,23.5,-31.0
-13.0,15.5,-70.3,-56.2,55.3,-59.9
4.9,9.8,156.2,335.6,9.4,-6.8
-534.9,-524.2,-118.1,-113.9,-131.0,-141.1
505.8,293.3,-57.2,-36.0,212.1,-9.8
-198.6,-53.5,388.0,304.2,-42.2,-26.8
-191.9,-10.5,129.2,65.8,-23.4,-35.0
490.5,464.4,-86.0,-104.6,169.5,71.9
316.0,112.5,63.6,92.1,154.5,-46.4
-123.6,-17.5,83.3,77.6,14.5,-57.2
93.6,17.6,5.8,1.5,68.1,-41.4
101.1,45.3,33.1,-3.7,89.0,-56.1
-142.1,-46.5,-12.5,34.8,-37.1,-14.1
38.0,29.6,22.7,23.4,85.6,-74.7
88.4,22.9,8.9,4.6,51.5,-23.6
-41.2,10.8,9.3,75.3,50.0,-64.7
-60.5,-5.2,-394.2,-323.0,-3.6,-15.8
82.0,21.4,177.1,148.0,33.7,-6.5
-505.7,-327.0,-121.3,-192.0,-113.9,-105.4
524.6,225.8,-80.3,-111.1,234.3,-43.8
-220.3,-13.8,348.8,435.4,-54.6,-11.1
-201.1,-126.8,174.3,318.6,-1.0,-89.6
522.1,143.7,-90.2,-41.9,227.4,-54.4
423.1,173.3,45.6,25.7,178.3,-25.6
-172.8,-23.2,41.9,63.5,1.6,-60.0
86.6,29.4,2.9,-39.3,72.4,-45.6
68.4,32.1,168.0,12.0,21.8,3.8
-164.2,3.7,6.1,13.4,25.4,-76.0
156.9,-6.6,-6.4,14.6,50.2,-8.7
-20.8,22.1,8.1,22.0,21.8,-25.7
-9.1,-38.6,-2.3,-8.6,24.2,-37.6
-11.6,-25.0,-85.9,-331.0,17.3,-28.1
-7.9,31.2,240.9,268.7,57.6,-58.2
-387.8,-115.0,-149.1,-58.4,-72.0,-66.5
364.2,84.7,-65.5,-29.5,188.5,-74.5
-118.6,-96.9,167.2,196.2,-3.8,-54.7
-122.2,-125.7,81.1,163.5,-13.7,-51.8
347.4,552.7,2.6,-87.9,141.9,79.4
401.0,258.9,22.0,39.5,148.9,19.7
-192.6,-6.6,21.3,19.5,-49.5,-6.7
89.5,27.0,11.3,-41.7,70.6,-43.0
72.4,24.1,3.6,40.6,22.9,3.0
-161.9,-55.3,59.4,34.7,35.9,-101.0
139.8,73.5,1.6,24.2,110.5,-60.9
-9.9,0.7,-1.2,4.4,14.2,-18.1
-5.5,5.7,44.1,8.1,4.7,-5.9
67.4,59.7,-228.1,-373.4,207.2,-191.4
288.8,201.6,325.0,498.0,844.7,-783.3
-64.0,219.6,201.7,198.5,874.0,-917.3
788.2,569.8,253.7,246.9,1209.1,-942.0
134.6,127.0,503.6,471.2,838.2,-839.5
-4.8,61.3,221.5,345.5,450.7,-475.9
247.4,255.3,-279.7,-148.4,-294.2,453.9
176.1,207.7,-90.4,-97.7,-302.4,430.3
-467.8,-234.9,-266.3,-258.9,-894.4,775.0
97.1,20.3,-25.5,-31.1,75.4,-47.0
83.9,17.5,34.1,95.0,38.7,-12.2
-160.6,-116.3,-3.3,-9.9,-40.5,-31.5
107.2,23.0,23.2,22.7,96.1,-66.0
28.8,75.0,4.2,6.4,26.8,-2.9
-38.3,-28.7,-3.7,-1.7,-8.9,-8.4
-5.5,15.2,-3.6,-22.4,82.3,-88.0
54.8,93.6,298.4,401.9,99.2,-69.5
-558.0,-96.7,-119.6,-105.8,-89.3,-95.7
516.9,225.2,-107.1,-123.9,159.0,37.1
-188.6,-164.3,351.3,389.1,-6.4,-87.6
-174.4,-204.8,294.0,178.9,33.3,-135.7
512.6,498.5,-101.2,-25.5,147.1,110.1
361.0,81.0,30.2,81.3,121.6,-4.3
-162.0,-15.3,62.8,63.6,-28.4,-21.7
61.1,5.2,-36.5,-78.3,22.5,-4.9
65.4,33.8,13.4,106.5,34.4,-10.0
-134.9,-16.1,64.6,28.1,47.0,-95.7
110.0,51.6,-19.4,4.3,47.8,-6.7
2.6,-12.6,-40.1,21.7,65.9,-73.9
-7.2,-3.0,8.6,-0.2,-1.1,-0.9
21.4,17.4,-362.5,-184.3,78.3,-74.6
7.6,8.3,318.7,275.4,79.8,-82.4
-331.7,-317.0,-26.2,-138.2,-40.2,-130.4
359.6,118.1,-92.6,-73.5,159.6,-37.3
-111.5,-113.8,320.0,121.1,50.0,-114.6
-124.4,-37.3,93.2,41.6,14.3,-61.3
361.3,85.6,-0.2,-17.0,164.5,-48.4
219.8,278.9,53.1,52.9,132.9,-13.8
-39.4,-124.7,81.3,44.9,64.8,-111.8
73.9,86.1,-73.5,-18.8,78.7,-43.2
56.8,11.3,45.7,-14.3,31.1,-14.3
-47.3,-27.9,18.1,121.1,43.0,-67.1
118.3,44.7,14.8,5.3,76.8,-37.9
16.3,-10.4,2.2,-29.9,16.2,-14.6
-6.3,11.2,14.8,78.0,60.7,-64.9
-25.2,0.4,-412.0,-372.4,8.1,-17.1
31.0,3.1,84.4,344.6,56.9,-52.4
-533.2,-37.2,6.0,-130.9,-100.2,-61.3
497.8,405.8,-4.3,-73.7,193.8,34.5
-159.9,-98.4,247.8,248.1,-4.6,-66.2
-173.1,-181.2,105.5,276.9,-41.3,-49.9
497.4,145.4,-23.7,-92.0,192.8,-24.3
364.4,90.2,74.6,35.7,159.2,-40.8
-121.0,5.3,72.3,51.4,37.5,-76.1
65.4,59.1,-36.0,-66.5,38.8,-8.3
83.3,23.9,36.0,85.4,88.5,-64.8
-147.5,-3.5,17.5,-13.8,-35.9,-7.2
60.8,98.0,13.1,17.8,19.7,20.2
33.0,8.6,19.0,25.0,49.4,-41.5
-19.1,0.9,14.9,-11.8,-1.8,-4.3
-11.6,6.0,-420.0,-304.2,19.1,-22.3
47.3,19.4,229.8,129.2,89.1,-77.3
-408.8,-305.6,-84.6,-125.6,-80.6,-106.9
343.6,322.4,-152.7,-46.3,121.2,46.5
-125.1,-19.2,243.9,276.9,-29.7,-9.8
