-231.6,-148.2,-38.9,-88.7,70.4,-160.2
299.9,94.5,-98.4,-11.2,150.7,-42.6
-147.3,-78.1,142.6,121.7,-21.9,-36.2
-139.6,-103.5,-413.4,-354.4,10.1,-70.0
326.4,133.1,468.8,537.1,261.7,-132.9
-358.2,-71.0,-52.8,-38.8,-5.5,-106.2
415.1,57.6,-232.6,-59.3,149.6,-19.3
-164.1,-58.8,403.5,474.4,80.5,-132.2
-192.4,-64.7,45.5,16.4,-38.1,-29.6
435.8,87.6,28.8,60.6,236.2,-89.6
377.7,129.4,35.1,33.1,239.2,-98.0
-66.7,45.1,18.6,31.1,77.9,-81.3
71.0,39.6,23.7,64.1,125.3,-90.8
58.4,22.0,-75.2,-52.6,72.6,-48.6
-77.5,31.7,109.7,260.3,32.7,-45.0
-220.0,-363.4,-19.7,-45.7,-51.1,-89.9
255.8,408.8,12.4,-29.4,229.7,-59.3
-68.2,-84.6,90.9,274.3,77.5,-110.3
-72.3,-107.7,-77.7,-215.9,60.5,-100.5
226.1,50.7,40.7,54.2,105.4,-28.5
-226.8,-422.9,-56.0,-5.0,70.0,-219.1
316.8,47.3,-45.6,-63.6,95.7,3.2
-152.4,-21.6,127.6,257.2,6.5,-51.1
-150.1,-78.2,80.8,188.9,15.9,-72.9
347.9,495.0,31.2,18.2,225.6,-13.4
240.3,111.9,18.1,8.2,109.4,-14.7
-10.1,7.2,70.6,14.0,63.9,-61.4
65.7,70.5,-18.7,23.2,179.9,-137.5
29.6,11.0,-18.5,-330.9,29.4,-17.6
1.6,28.6,57.4,64.2,112.8,-100.9
-75.9,-198.0,-79.3,-89.7,89.4,-149.1
202.8,142.2,-69.9,13.5,151.6,-58.8
-127.8,-40.5,56.8,62.9,-7.7,-35.9
-123.3,-84.9,-153.4,-77.5,11.1,-62.5
206.4,281.1,175.7,259.3,166.7,-41.6
-451.5,-167.9,-40.3,-137.2,-21.0,-136.8
629.8,523.1,128.5,206.8,854.2,-528.0
419.5,756.5,798.5,1074.8,2338.5,-1940.2
423.3,817.5,758.1,738.5,2354.5,-1941.0
1003.2,827.4,567.6,754.1,2415.1,-1842.8
334.0,372.1,262.0,221.7,781.8,-571.2
-182.5,-273.8,-141.3,-199.0,-641.6,499.3
-232.8,-368.1,-351.5,-333.1,-1082.9,885.2
-345.3,-526.3,-538.8,-581.7,-1553.5,1266.3
-28.4,-28.6,108.8,79.9,2.6,-15.9
-116.7,26.6,22.0,-104.7,114.8,-133.6
252.2,330.0,-14.1,-39.4,241.0,-89.2
-89.5,-88.2,56.6,80.8,64.5,-104.7
-93.1,-78.3,2.7,-457.6,49.4,-88.9
209.4,28.0,195.8,191.2,62.1,2.9
-484.3,-38.5,-64.9,-12.8,-105.8,-36.4
468.2,294.8,1.7,-6.9,178.5,19.5
-196.3,-136.8,84.4,250.4,-16.3,-66.8
-186.0,-159.6,217.3,90.2,27.0,-110.2
470.4,436.7,-106.0,1.2,187.9,43.3
228.3,90.9,53.7,22.3,176.3,-86.3
-5.0,45.8,130.4,29.2,126.8,-111.6
52.0,22.8,-19.8,6.4,51.4,-30.6
46.6,13.7,-191.1,-253.3,28.8,-12.1
-1.4,47.3,170.3,281.5,141.9,-124.6
-239.1,-210.4,-46.7,-73.9,-63.4,-49.3
235.2,83.7,16.9,-120.3,155.4,-66.1
-84.4,-24.5,109.0,96.0,-16.6,-12.5
-54.3,5.6,-109.5,-36.6,109.5,-117.8
214.5,179.7,158.9,302.4,68.8,31.6
-353.7,-274.7,-52.4,-38.2,-92.0,-67.1
413.0,236.6,-82.5,-51.3,205.2,-32.5
-146.2,-7.9,44.3,95.7,-23.4,-18.7
-133.6,-105.0,167.1,123.2,29.3,-86.0
411.2,335.6,-1.7,-9.3,197.7,-4.7
213.5,16.5,61.6,3.8,79.1,-15.2
26.4,33.5,86.0,15.8,109.3,-90.0
52.8,54.6,29.4,-25.6,158.8,-124.8
53.3,59.3,26.9,-108.0,160.7,-124.9
30.5,42.9,96.9,142.5,126.2,-102.3
-196.2,-102.2,32.9,21.1,75.0,-145.3
289.1,36.9,-41.9,-102.8,105.5,-14.5
-143.2,-132.4,96.9,270.3,47.7,-112.4
-148.6,6.5,-8.1,-268.8,25.1,-62.0
327.3,286.4,162.7,92.2,265.5,-101.7
-341.5,-23.8,-28.5,-125.5,20.3,-115.6
381.3,202.6,-26.9,-87.3,227.9,-70.3
-105.4,-35.7,94.0,386.1,100.4,-131.8
-126.6,-116.8,261.7,179.1,12.0,-70.5
387.6,243.2,-31.2,11.0,254.3,-84.4
272.9,70.9,151.8,53.3,239.7,-139.9
-8.4,86.8,124.8,35.4,104.8,-82.5
50.9,-10.7,-71.0,-20.0,66.9,-51.8
66.2,26.7,2.5,-249.3,130.9,-100.9
-9.7,61.4,147.3,263.8,99.1,-82.9
-182.7,-19.6,-1.6,-12.1,-35.3,-19.9
222.6,244.9,-6.5,-23.9,146.6,-26.0
-75.4,48.9,64.3,259.0,152.7,-153.7
-86.7,1.1,18.2,-278.2,105.7,-123.5
