266.9,197.7,41.4,7.1,81.9,48.0
-88.7,-44.5,56.3,38.2,18.4,-58.3
76.5,46.3,-45.4,-75.2,107.0,-75.2
59.5,76.4,-128.0,-16.0,56.8,-19.8
-100.6,-25.7,194.1,31.8,-16.7,-20.3
-386.5,-16.1,-29.4,-65.4,-63.5,-55.4
364.0,74.1,-72.9,1.3,133.8,-9.7
-103.2,1.7,88.2,88.4,60.5,-93.1
-104.5,-3.4,-58.1,-104.1,56.7,-92.0
578.9,245.2,293.5,372.6,766.8,-556.5
154.1,309.8,434.8,356.9,1358.9,-1281.2
421.6,201.8,30.7,-47.1,363.6,-196.6
-370.4,-230.1,-200.3,-46.6,-699.5,553.4
-167.5,-34.2,242.6,355.2,-101.8,46.8
360.5,256.8,-126.8,11.1,183.7,-12.5
179.6,52.4,60.0,58.2,118.7,-54.7
-30.1,-10.6,50.3,48.3,69.3,-83.3
42.9,31.5,-73.6,-126.0,24.9,-3.7
44.2,13.5,-83.3,35.8,28.6,-12.3
-39.0,-77.6,165.4,46.8,42.9,-76.5
-335.6,-71.6,-45.6,-58.3,-79.2,-38.1
326.9,58.7,-0.3,-54.9,121.9,-12.8
-130.7,-36.3,145.1,102.5,48.0,-98.7
-133.7,-16.6,-177.9,-149.1,39.2,-86.0
353.3,59.7,84.5,145.7,199.6,-84.7
-140.4,-85.2,-56.9,-37.6,-28.3,-35.4
240.2,85.8,-54.8,16.7,142.0,-52.5
-135.6,-47.2,226.5,207.5,-9.9,-43.1
-116.0,-9.0,45.9,241.8,47.7,-86.6
250.8,115.9,9.5,1.7,173.3,-73.5
235.9,276.0,59.6,61.4,154.3,-14.0
-82.1,-7.1,37.9,69.8,68.9,-97.8
83.9,63.8,6.5,-70.9,60.5,-20.5
72.0,77.6,-256.1,-88.5,25.4,16.2
-76.6,11.8,133.0,87.4,85.2,-108.6
-199.5,-37.7,-26.3,-40.7,-28.5,-41.4
190.3,67.1,-120.0,-26.4,67.6,6.0
-41.3,10.8,192.6,108.7,89.7,-102.8
-75.3,-14.6,-4.2,-117.0,-10.5,-15.3
187.8,56.9,162.2,301.2,60.1,10.0
-346.7,-136.7,-66.9,-16.4,0.0,-141.7
365.7,265.0,-67.2,-5.9,126.4,50.1
-138.1,-57.9,72.1,284.5,9.7,-66.5
-146.1,0.8,292.8,31.0,-14.1,-29.9
398.5,296.7,-74.5,-18.3,222.9,-31.0
252.6,228.7,32.2,25.2,93.6,40.8
-76.6,-80.8,31.3,28.6,47.9,-93.9
40.3,30.8,-160.3,-54.9,21.9,-2.2
68.4,85.1,-6.9,-7.0,104.6,-64.4
-62.1,4.0,75.1,142.1,90.5,-110.8
