95.0,132.7,17.3,-9.9,35.4,29.1
12.8,6.7,8.1,-14.7,19.5,-12.3
52.8,43.1,43.0,57.5,173.4,-136.0
127.2,110.7,205.0,166.6,392.4,-301.0
224.5,225.4,183.2,209.5,642.9,-476.9
389.8,265.9,222.8,222.5,775.2,-545.0
155.2,151.1,141.1,132.5,437.2,-324.2
62.0,105.9,75.4,88.1,263.8,-200.3
-61.6,-30.4,-4.6,1.6,-100.2,68.7
-79.3,-91.5,-91.2,-81.8,-253.4,189.7
9.2,-32.6,-74.9,-130.1,-266.9,242.3
-93.9,-97.3,-58.9,-130.8,-276.6,205.7
6.7,4.8,12.5,17.6,46.0,-40.0
0.6,2.6,89.8,67.4,28.0,-24.8
15.2,15.2,11.2,17.8,44.7,-34.0
95.9,53.2,4.9,-18.9,42.2,1.7
-6.9,-1.0,2.4,-22.8,1.7,-3.5
-8.6,7.6,6.9,10.0,20.7,-19.3
-14.3,0.2,17.5,91.1,3.7,-7.5
-7.0,-4.9,1.5,-1.0,1.2,-4.4
90.8,9.0,-2.0,-1.3,27.3,1.5
4.5,6.7,2.5,4.2,30.5,-24.9
8.1,9.9,10.7,5.4,27.9,-21.3
12.0,13.9,49.7,89.5,39.2,-29.6
1.1,0.1,3.7,6.0,20.7,-18.9
123.9,88.5,3.8,7.3,48.0,13.9
21.0,11.4,10.0,24.3,37.1,-25.8
-4.2,4.0,0.8,1.4,8.5,-8.1
-3.9,4.2,68.2,47.8,9.5,-8.6
26.6,12.5,20.1,26.1,53.6,-39.8
120.7,97.1,8.0,14.3,75.8,-11.4
12.2,3.9,2.6,2.6,17.9,-11.6
9.0,-20.1,7.7,7.1,11.9,-14.6
15.3,-13.6,29.8,23.2,30.4,-27.7
8.2,-10.1,-13.9,1.8,6.1,-6.9
158.9,108.8,16.7,13.7,55.8,20.6
0.8,2.3,10.7,14.9,5.3,-3.9
3.2,15.6,11.9,17.0,46.8,-38.9
-11.2,0.6,16.9,86.4,4.2,-6.7
13.9,16.0,9.0,20.0,43.9,-32.4
145.6,25.5,7.3,48.7,83.0,-31.4
14.9,6.7,0.0,41.3,24.7,-17.9
18.4,13.4,7.7,18.7,43.3,-31.8
20.0,11.5,39.3,58.8,48.0,-36.6
20.7,13.6,11.9,10.8,41.7,-29.7
165.5,10.1,15.4,9.5,52.6,-2.1
26.6,-5.8,23.9,17.0,20.2,-13.8
-4.9,11.3,14.1,-0.9,31.5,-27.5
-8.8,6.2,118.5,73.7,20.2,-19.5
25.3,-10.1,4.3,-19.8,16.6,-10.9
156.9,46.7,8.1,13.0,68.7,-8.9
