-394.1,-32.6,-10.2,-162.6,-94.6,-26.7
345.2,171.2,-107.9,-58.1,162.8,-27.4
-135.9,7.2,119.8,225.5,45.3,-84.0
-148.1,-107.2,-12.8,-276.8,7.0,-71.7
349.7,205.5,238.8,93.6,176.9,-32.0
-268.3,-64.8,-7.8,-97.8,-36.0,-54.6
328.8,138.9,-11.4,-23.7,170.8,-46.1
-73.9,8.0,220.2,281.0,65.6,-85.5
-97.9,-19.8,-105.5,-159.3,-9.8,-23.2
308.1,55.3,154.9,32.8,105.6,-5.0
-284.9,-163.4,-49.3,-50.5,31.1,-147.9
293.1,224.9,11.7,-118.2,186.0,-54.0
-92.6,-3.7,234.4,161.4,44.0,-71.6
-94.6,-16.4,-254.7,-112.5,37.6,-68.4
280.1,237.2,46.2,317.0,145.1,-14.8
-297.5,-78.0,-30.0,-130.6,-61.9,-40.8
264.2,365.9,-134.2,-159.3,121.9,31.8
-115.4,2.6,164.1,253.3,42.0,-74.4
-103.6,-57.5,-51.8,-57.0,79.1,-121.0
279.3,271.0,266.7,139.6,169.2,-31.6
-76.1,-129.9,-14.8,-33.5,83.6,-132.8
209.9,177.3,-49.2,1.1,168.8,-70.9
-51.5,-8.6,82.4,164.5,-9.1,-7.2
-42.1,-42.2,-223.3,-34.2,20.3,-40.6
212.3,278.4,341.6,181.4,176.5,-57.3
-132.3,-101.6,-140.8,-27.2,-15.1,-45.1
156.5,54.8,-44.9,-21.0,60.5,-3.9
-74.0,-90.6,323.7,164.3,28.5,-69.1
-69.1,-116.6,-232.1,-324.5,43.8,-88.7
155.3,79.3,228.3,134.6,56.6,4.2
-290.7,-296.7,-80.2,-90.0,-15.8,-131.2
350.7,175.9,-90.0,-137.6,194.6,-56.0
-175.5,-27.5,273.5,273.4,-11.4,-45.0
-180.4,-69.1,-67.7,-26.7,-26.8,-40.4
347.1,46.9,122.0,100.0,183.1,-72.2
-94.8,-41.1,-1.5,14.9,67.7,-104.4
201.3,212.7,-39.0,-11.1,67.7,35.0
-59.3,-31.7,37.9,122.2,0.2,-24.1
-26.0,-35.7,-4.9,-140.0,105.1,-119.3
228.1,148.7,294.5,186.6,152.0,-55.4
-246.7,-158.6,-137.4,-79.4,-11.2,-94.1
266.9,85.7,-50.4,-125.3,118.0,-22.5
-123.4,-49.9,251.3,174.1,2.5,-48.6
-105.9,-46.8,-280.8,-194.8,57.5,-98.0
271.0,201.3,183.6,43.6,130.8,-10.0
-301.3,-157.5,-97.8,-73.4,-40.9,-80.1
294.9,166.5,-64.5,11.8,195.8,-75.7
-110.4,-36.2,187.7,316.9,35.3,-74.1
-107.1,-159.5,-75.6,-231.9,45.6,-109.5
266.9,317.4,29.6,67.9,107.6,36.6
-172.9,-49.9,-42.4,-78.7,46.2,-107.3
299.7,97.3,-34.1,4.2,182.1,-74.5
-94.0,-8.0,108.6,91.8,-20.3,-8.5
-66.0,-75.0,14.1,-134.3,67.9,-103.5
279.0,33.5,71.8,153.4,116.9,-28.6
-334.1,-140.5,-15.4,-101.2,-70.2,-56.0
273.9,56.9,-109.0,-117.1,96.9,-6.0
-108.2,-7.0,143.2,90.1,-17.4,-16.0
-107.8,-81.3,-216.3,-244.8,-16.2,-32.6
280.0,61.5,234.3,341.8,116.0,-22.1
-317.9,-17.5,-83.0,-162.5,-37.6,-58.3
284.6,108.2,-191.8,-66.8,97.6,7.9
-115.1,-14.8,217.9,103.2,78.1,-114.8
-143.1,-109.2,-9.0,-162.2,-10.2,-54.3
314.3,52.3,109.5,125.8,191.0,-89.1
-96.0,-222.0,-55.7,3.1,2.3,-77.0
195.1,248.4,-36.9,6.7,155.3,-46.5
-26.6,-52.0,123.4,172.8,43.4,-62.5
-13.2,-25.6,-126.3,-31.0,85.6,-94.4
188.6,243.5,120.0,57.8,134.8,-29.0
-223.8,-17.8,-27.5,-50.5,28.0,-95.9
269.2,236.8,-67.8,-7.4,121.0,6.9
-129.5,-112.4,132.9,198.6,18.2,-79.2
-125.9,-8.0,-45.5,-177.8,29.7,-67.6
258.6,71.0,173.7,204.2,87.8,1.4
-369.3,-99.5,-150.1,5.8,2.0,-129.7
380.5,269.0,-88.6,-187.3,181.2,-13.6
-160.9,-114.5,84.2,66.4,53.2,-124.1
-156.4,-146.4,-118.3,-18.7,67.2,-143.3
368.3,134.6,224.8,205.3,142.8,-7.6
-203.1,-99.4,18.4,0.2,47.9,-128.2
271.3,159.8,-78.9,-19.3,111.2,0.9
-89.4,-9.3,221.6,104.3,-1.5,-25.7
-90.2,-46.4,-137.7,-45.4,-4.1,-32.6
268.0,222.2,260.8,108.8,101.0,23.6
-262.8,-43.5,-108.8,5.7,-12.4,-73.0
290.2,187.3,-55.4,-35.7,158.5,-35.5
-108.8,10.5,128.2,196.5,64.8,-94.1
-108.8,-122.2,-17.9,-46.4,64.8,-121.7
290.2,215.2,220.5,318.7,158.5,-29.5
-191.6,-272.9,-49.6,-152.6,-49.8,-63.3
274.1,57.4,-40.2,-144.4,181.6,-90.1
-143.1,-28.8,323.3,201.8,43.2,-90.5
-165.1,-164.3,-131.1,-83.2,-25.8,-55.8
250.1,222.9,222.2,80.1,106.2,13.2
-128.7,-54.4,-25.0,-60.1,57.9,-107.3
197.9,157.9,-32.5,-104.9,63.2,27.0
-22.6,-15.9,255.3,157.5,50.3,-59.6
-29.5,-31.4,-295.5,-121.4,28.6,-44.1
214.5,144.3,75.4,41.8,115.6,-23.8
-205.2,-66.2,-106.0,-9.9,22.9,-96.6
218.2,150.8,10.6,-7.8,153.8,-58.5
-59.3,-62.9,114.0,77.5,66.4,-97.1
-77.2,-88.4,-19.3,-309.5,10.1,-50.8
204.8,242.3,132.6,295.2,111.6,-1.5
-409.0,-322.5,-23.4,-105.8,-75.7,-110.3
379.5,101.7,-158.6,-12.5,173.9,-42.4
-174.1,-70.7,188.1,135.5,-11.0,-54.7
-175.7,-71.9,-128.3,-198.9,-16.1,-49.6
370.9,95.3,42.7,235.5,147.0,-20.0
-255.3,-4.3,-7.9,-28.7,-11.3,-63.7
340.3,130.7,-3.3,-77.4,147.5,-21.2
-85.2,7.4,84.4,148.4,50.8,-74.2
-89.3,-1.8,-177.7,-72.2,38.0,-64.5
356.6,190.0,54.9,131.0,198.6,-55.4
-367.6,-55.0,-29.4,-43.5,-9.1,-108.8
346.1,87.1,-89.5,-29.9,183.9,-65.8
-134.2,-66.2,237.7,29.1,-8.7,-44.4
-138.6,-80.1,-25.9,-19.0,-22.8,-34.2
336.7,128.9,283.0,40.2,154.5,-29.7
-374.0,-389.7,10.4,-50.9,-8.6,-182.5
325.3,85.8,-61.6,-90.0,118.7,-6.8
-120.2,-84.0,166.1,117.9,29.0,-81.6
-108.4,-155.7,-13.0,-20.8,66.1,-130.1
323.7,402.3,25.7,77.2,113.6,64.0
-36.6,-223.0,13.3,-24.5,83.4,-140.8
187.0,201.1,9.2,-57.5,103.0,-5.7
-42.1,-52.3,217.6,176.6,43.5,-66.6
-55.9,-72.2,-63.5,-94.4,0.0,-31.6
183.7,135.9,74.4,55.2,92.8,-10.6
-104.7,-92.4,-70.2,-67.5,79.9,-129.8
211.0,90.4,-32.8,-78.6,170.3,-90.6
-79.5,-1.5,104.8,94.0,50.1,-74.3
-92.5,-52.7,-76.1,-36.5,9.2,-47.1
187.4,155.1,135.4,335.0,96.1,-9.8
-260.2,-257.4,-69.9,-141.6,-2.3,-127.2
326.7,120.6,18.7,-89.3,244.5,-124.0
294.3,325.5,647.2,600.9,1387.2,-1233.2
305.5,236.6,334.2,222.1,1422.1,-1283.7
714.9,357.5,628.6,466.5,1466.0,-1184.0
36.0,141.6,121.2,125.2,633.7,-593.3
316.9,182.7,32.9,24.9,357.5,-226.4
-30.9,-15.4,294.6,206.0,35.2,-47.6
-28.0,-26.8,-81.6,-360.7,44.1,-57.5
252.8,210.0,79.5,174.8,155.7,-38.8
-251.8,-188.2,10.8,-97.9,14.1,-126.3
291.6,122.4,9.6,-2.5,167.0,-57.5
-117.5,-44.9,120.5,190.2,-9.7,-33.6
-115.0,1.8,-96.0,-101.2,-2.0,-30.4
268.1,145.0,57.1,203.2,92.8,14.7
-317.1,-215.6,-105.3,-24.4,7.9,-145.9
315.0,149.0,-98.9,-34.2,154.0,-31.2
-110.1,-60.7,157.9,422.8,61.0,-106.2
-132.4,-162.5,-83.0,-0.1,-9.4,-62.3
331.2,134.6,194.3,84.8,205.2,-81.2
-89.3,-273.9,19.5,-36.3,64.7,-147.4
233.7,228.1,6.0,-33.9,167.6,-52.0
-20.0,-30.6,212.8,66.4,104.5,-116.1
-54.1,-46.3,-49.3,-99.7,-2.9,-21.9
224.3,187.5,182.9,53.1,138.2,-33.9
-95.1,-245.4,-56.2,-51.3,-11.3,-67.7
209.2,88.2,-50.1,-67.8,99.0,-20.3
-118.0,-22.4,169.1,55.6,48.2,-87.4
-144.0,-27.2,-338.3,-163.9,-33.6,-13.0
220.2,174.7,289.0,261.6,133.5,-33.3
-213.9,-131.8,-47.4,-68.9,36.7,-127.2
294.3,207.3,-141.9,-51.2,179.4,-49.9
-150.8,-3.4,350.1,120.3,2.7,-47.2
-150.8,-128.4,-74.9,-151.8,2.7,-72.8
273.1,100.2,177.1,75.6,112.9,-12.2
-162.1,-44.2,-97.4,-57.0,22.6,-78.9
253.6,176.0,-45.4,-1.4,96.8,13.9
-60.4,-10.2,317.5,237.0,38.2,-57.2
-51.9,-22.4,-121.4,-115.8,65.1,-84.2
250.4,24.9,272.6,142.0,86.5,-9.0
-332.9,-37.0,2.5,-77.9,-39.7,-65.2
339.5,74.4,-59.0,-36.5,171.6,-58.3
-138.9,-7.6,157.3,126.2,-11.3,-29.9
-142.5,-10.3,-81.0,-229.7,-22.8,-20.3
339.5,88.2,249.1,448.0,171.6,-54.9
-453.0,-171.5,-152.5,-97.3,-125.6,-41.3
382.2,150.2,16.2,-68.6,225.8,-83.5
-140.7,-58.4,302.0,307.5,-12.9,-40.4
-136.3,-38.6,-148.1,-249.3,1.1,-49.1
357.8,191.9,139.5,294.1,149.1,-4.7
-339.7,-75.7,-17.8,-103.4,-96.2,-17.8
340.7,118.7,12.2,-43.5,210.2,-86.6
-38.8,-12.5,82.7,269.2,58.4,-73.0
-37.1,-8.2,-61.1,-190.4,63.5,-76.7
329.3,110.1,126.5,265.5,174.4,-55.3
-320.0,-304.3,-13.5,-39.9,-73.1,-83.1
291.4,42.7,-71.9,-9.8,133.3,-39.0
-108.3,-25.6,182.4,97.5,60.3,-97.1
-112.4,-3.8,-242.9,-302.8,47.5,-80.5
308.5,265.0,282.8,268.8,187.0,-41.7
-305.2,-262.4,-106.1,-88.5,-78.1,-65.7
267.2,253.3,-28.4,-98.8,106.5,24.0
-139.1,-58.8,35.8,246.9,-26.4,-26.3
-128.2,-81.8,-34.9,-39.0,8.1,-62.6
259.1,110.7,198.3,231.7,80.9,17.7
-89.4,-85.6,-41.2,-81.5,-1.5,-42.3
226.5,160.9,-46.6,-63.8,157.4,-57.8
-44.8,15.8,46.2,189.7,83.4,-92.4
-46.8,14.3,-68.0,-62.5,77.0,-86.8
230.6,109.2,93.4,100.1,170.2,-80.3
-53.8,-145.0,-138.3,12.7,87.7,-133.9
160.6,119.7,-51.4,-71.8,102.3,-31.4
-85.0,-47.7,144.6,378.8,28.8,-62.9
-100.0,-58.9,-73.6,-104.3,-18.6,-23.1
161.4,278.0,82.8,324.0,104.9,0.0
-373.7,-160.6,-111.3,-31.3,-28.3,-114.4
376.6,296.3,-122.2,9.1,210.2,-38.6
