51.9,65.1,-17.4,-30.3,36.0,-9.6
26.7,10.8,-73.0,1.1,19.7,-10.9
-29.9,18.2,-16.6,26.5,26.0,-25.6
-30.9,25.2,10.9,44.0,23.2,-21.2
25.2,17.4,-20.0,29.3,15.4,-5.2
9.6,62.2,-7.3,-10.4,2.9,13.3
27.3,38.4,-27.8,-36.3,37.1,-19.7
6.4,20.4,-11.4,29.9,2.3,3.1
15.4,12.8,22.7,24.0,29.1,-21.6
21.3,33.1,-39.1,3.9,19.3,-5.8
13.3,0.2,-74.3,-33.9,5.3,-2.7
-8.6,-16.0,-91.8,0.7,12.9,-16.3
-47.8,10.3,-50.0,-0.3,-8.2,1.6
-44.2,20.1,12.1,73.2,2.5,-5.8
-10.4,-24.6,-9.0,22.4,7.6,-14.8
34.7,62.6,-17.3,3.4,24.9,-3.1
12.5,0.6,-61.8,-13.7,3.5,-1.3
-48.8,56.1,2.2,34.5,15.3,-11.0
-46.4,43.8,73.0,62.7,22.4,-18.5
19.6,7.0,12.0,13.0,24.6,-16.7
42.6,91.6,-11.8,8.1,9.9,18.4
24.2,29.2,-32.6,30.6,35.2,-21.6
-14.0,37.2,11.7,24.8,28.9,-20.7
-18.0,30.3,15.9,24.3,17.1,-11.4
24.1,27.2,5.3,5.0,34.8,-20.8
19.4,65.5,-43.0,-15.4,26.9,-6.2
-7.9,8.1,-40.3,8.0,29.8,-26.2
-66.2,-13.4,-41.6,6.0,4.4,-18.8
-70.7,-12.7,52.9,15.2,-9.1,-6.9
-12.4,5.8,16.7,8.4,16.2,-15.8
63.9,142.1,-27.3,25.2,45.5,1.9
21.0,26.8,-53.1,23.8,16.9,-5.6
-75.2,-7.3,16.3,10.6,6.3,-20.8
-71.5,7.8,74.8,45.9,17.4,-27.3
25.3,26.9,9.0,19.6,29.7,-16.3
70.4,114.4,-12.3,0.6,17.7,21.8
19.6,21.5,-3.0,-1.3,19.3,-9.7
-50.8,6.7,8.6,9.5,-1.8,-6.8
-42.7,38.2,34.3,77.8,22.5,-20.5
25.1,26.4,-10.7,5.2,35.7,-21.6
39.9,44.2,-4.0,-4.8,23.3,-4.4
-19.1,-7.5,-40.8,-15.6,-2.8,-3.2
-93.1,-0.9,-4.5,0.4,-0.6,-16.7
-88.8,1.9,96.3,27.5,12.3,-26.4
-13.0,-3.6,19.1,20.6,15.4,-16.8
10.6,72.5,-16.9,-3.7,13.5,5.8
-2.2,20.8,-9.6,-0.7,32.9,-25.2
-53.0,9.7,15.8,7.7,-8.3,0.1
-52.1,5.6,84.6,33.6,-5.4,-3.3
-4.5,20.4,23.8,10.9,26.1,-19.9
63.4,65.6,28.3,31.7,33.7,-4.8
13.4,15.5,32.2,29.1,17.0,-9.0
-53.0,20.2,22.5,14.2,21.4,-24.3
-57.3,36.3,89.1,6.7,8.6,-10.7
18.6,20.2,6.9,3.5,32.7,-21.6
31.8,12.3,16.3,1.9,8.7,0.5
-12.5,-3.8,11.7,2.6,1.5,-3.8
-133.6,-9.4,-2.6,-23.4,-17.7,-10.6
-136.2,-3.6,27.1,20.1,-25.6,-3.0
-10.0,-21.7,6.1,12.8,9.0,-14.9
24.3,67.1,64.8,-15.1,31.5,-9.0
-3.5,13.3,54.1,-2.1,12.6,-8.6
-96.6,-18.6,3.4,14.4,-15.3,-7.7
-88.3,-1.3,24.8,23.6,9.3,-24.7
-3.9,6.2,6.0,15.5,11.6,-9.7
-14.6,75.1,57.6,-1.4,0.8,12.8
5.7,15.6,92.5,-7.8,24.8,-17.4
-60.5,1.8,21.0,20.1,0.9,-10.8
-60.5,0.3,70.4,58.7,0.9,-11.1
7.1,16.8,7.8,0.7,29.1,-21.8
-64.7,56.0,31.5,-24.6,17.7,-16.2
-20.0,5.5,36.6,-34.0,29.3,-29.4
-95.1,2.0,7.9,-2.6,10.3,-26.9
-105.4,-7.2,14.6,46.3,-20.4,-1.7
-31.6,-2.3,4.4,-2.2,-5.3,-1.0
-30.4,36.1,53.3,2.3,7.9,-5.0
6.2,10.4,92.3,1.1,15.9,-10.5
-116.1,9.3,25.1,10.4,9.1,-27.1
-126.0,-9.1,161.4,16.7,-20.5,-5.7
6.0,9.5,41.7,10.2,15.2,-10.5
-35.9,42.4,95.8,1.3,0.5,3.0
10.2,13.0,83.1,3.1,27.7,-20.6
-90.3,4.7,47.7,17.8,13.9,-28.4
-92.6,-0.2,97.4,13.1,7.2,-23.4
6.5,6.5,14.1,-2.0,16.6,-12.6
-125.8,32.0,57.6,-0.3,-15.8,-1.5
-55.4,-12.3,21.5,-17.2,4.3,-17.0
-130.2,-24.4,1.6,-25.9,-24.7,-6.7
-126.5,-21.1,214.8,45.3,-13.6,-15.5
-60.6,-5.5,31.1,2.6,-11.5,-1.8
-122.7,22.0,24.9,1.9,2.1,-20.1
-49.7,21.0,18.4,-5.6,-2.6,-2.4
-124.4,-22.8,71.8,12.3,5.5,-31.9
-134.9,-5.1,183.6,58.9,-26.0,-2.4
-40.4,29.2,75.4,16.3,24.9,-24.0
-110.3,73.3,47.6,-17.2,-1.0,-2.9
-57.6,11.7,20.1,-1.1,-3.5,-5.3
-116.7,-12.1,76.7,10.4,-7.7,-17.6
-113.1,-8.9,60.9,38.3,3.0,-25.3
-57.9,25.3,10.8,-26.6,-4.2,-0.8
-162.2,101.8,23.4,-30.8,-24.8,14.8
-89.5,-2.5,32.3,-38.9,3.8,-20.9
-176.5,-18.0,31.9,4.6,-6.3,-29.8
-184.1,-38.4,196.2,27.4,-28.8,-16.2
-92.7,-3.5,10.8,10.6,-5.9,-12.2
-148.7,70.8,24.2,-38.2,-18.4,5.4
-59.4,10.5,13.2,-13.9,7.5,-14.8
-172.7,20.0,33.7,15.3,-11.9,-16.9
-175.9,9.9,103.8,60.9,-21.2,-11.0
-62.8,10.7,9.9,9.7,-2.5,-6.8
-105.8,141.7,57.6,-3.9,5.8,6.3
-50.9,14.7,53.8,-10.3,5.5,-10.7
-159.6,4.5,38.3,7.7,-14.9,-14.9
-164.1,-0.6,53.3,-6.8,-28.5,-3.5
-53.0,6.4,15.8,-4.6,-0.6,-7.5
-189.7,91.3,33.4,-6.1,-22.3,6.4
-91.1,9.0,22.0,6.7,5.5,-19.6
-171.7,-4.9,23.8,-17.2,-13.0,-21.1
-171.2,1.4,128.3,21.8,-11.6,-20.3
-93.3,5.8,25.7,7.4,-1.3,-14.4
-145.9,21.0,68.1,-11.9,-22.8,-0.5
-65.0,14.5,79.3,-4.2,5.0,-12.5
-165.8,11.0,43.9,10.9,-20.8,-9.5
-165.6,18.3,130.9,92.4,-20.1,-8.2
-59.5,19.5,37.8,23.7,21.5,-26.8
-97.2,57.0,61.7,-10.1,-10.8,5.2
-40.5,36.4,118.8,-30.0,-4.8,5.0
-165.1,-3.3,30.0,14.7,-23.0,-10.2
-164.9,1.0,93.6,29.7,-22.3,-9.4
-38.5,27.6,8.3,-5.3,1.3,-2.8
-107.5,54.5,30.6,-26.1,7.2,-13.9
-84.5,9.2,67.1,-40.2,16.4,-27.8
