-83.5,22.5,-30.4,-14.5,22.7,-39.6
149.4,73.3,-12.9,-19.9,128.4,-75.8
-46.5,0.2,142.1,92.4,67.9,-80.1
-51.0,-28.6,238.0,157.4,51.4,-69.7
142.6,53.1,9.1,-7.3,103.7,-56.3
212.3,92.1,41.6,38.6,141.6,-68.4
-69.1,-103.0,15.4,30.2,14.8,-53.8
87.8,74.7,3.7,27.2,140.0,-102.9
69.5,38.9,43.6,2.5,72.5,-46.2
-64.6,-146.8,-43.0,37.1,31.3,-79.0
44.5,8.8,2.2,-4.2,47.0,-34.4
-0.0,35.3,-0.3,-56.0,5.1,2.0
-30.9,-21.7,2.7,37.0,17.9,-29.6
-18.9,5.6,15.3,-13.6,62.0,-66.3
8.6,39.0,80.7,72.2,36.8,-27.2
-125.6,-71.0,-30.7,-18.5,53.3,-99.5
203.4,208.1,-25.0,-6.6,134.2,-38.9
-70.9,-76.8,77.4,117.1,31.0,-64.7
-80.6,-107.5,320.3,233.7,-4.8,-37.3
196.6,223.0,-66.1,4.6,109.5,-13.1
351.6,134.0,51.7,31.7,139.2,-23.6
-160.1,-93.6,51.9,75.2,-10.5,-49.2
70.6,38.5,-99.2,-63.5,35.6,-9.1
86.3,48.4,4.1,59.7,93.4,-60.9
-150.0,-21.7,66.8,25.3,26.6,-68.5
138.5,-26.2,-36.9,-21.9,70.5,-41.1
12.5,38.9,0.2,9.6,125.0,-113.2
-48.2,-11.8,69.7,23.2,43.1,-58.1
-27.6,-1.3,-59.7,22.0,118.8,-125.8
-0.2,51.9,172.4,82.3,78.2,-67.4
-116.7,24.9,-32.9,-25.2,52.9,-77.0
157.7,22.4,-26.8,-1.4,52.2,-8.1
-66.9,-69.4,73.3,33.2,15.4,-46.2
-49.3,-7.6,116.6,267.9,80.0,-93.8
169.6,61.4,5.9,-46.9,96.3,-41.5
137.3,274.8,59.7,14.4,43.3,49.4
14.3,18.2,68.3,84.7,128.0,-120.8
41.5,38.9,-17.2,-64.5,77.1,-58.1
40.7,60.3,23.8,13.5,74.3,-50.8
10.6,1.6,51.3,93.1,114.3,-111.4
86.5,29.9,21.8,15.0,140.9,-112.5
55.1,34.0,31.5,-40.2,139.5,-119.0
-38.9,-15.8,34.7,158.7,67.3,-80.4
-30.6,9.0,-26.0,-135.5,97.5,-103.4
39.0,30.8,82.4,176.1,80.3,-63.5
-129.9,-152.7,-53.1,-21.3,-26.0,-38.3
190.0,168.6,5.1,-57.0,118.1,-34.8
-89.0,-86.6,73.0,41.5,22.6,-63.4
-82.3,-56.3,232.1,54.3,47.4,-79.6
169.8,201.3,-78.6,18.4,43.7,40.8
149.6,-34.7,69.1,19.6,93.9,-63.1
-35.9,110.2,69.3,34.6,106.5,-92.2
77.2,-28.8,-17.9,39.6,78.3,-64.3
80.2,-26.2,25.2,24.5,89.3,-74.4
-65.5,19.8,19.4,3.1,-2.3,-9.2
133.8,25.7,7.1,19.4,114.3,-76.2
14.3,24.7,26.4,23.3,98.5,-89.5
-48.0,-8.6,23.2,20.5,45.7,-59.6
-56.2,-27.3,-58.6,7.6,15.4,-36.0
13.6,24.7,233.3,43.7,95.8,-87.3
-105.4,24.1,-85.3,9.7,-4.5,-16.8
157.2,49.8,2.8,45.9,159.9,-110.5
-33.3,-18.4,88.7,16.3,16.0,-28.4
-8.7,-16.7,13.9,160.5,106.9,-113.3
135.5,50.1,47.4,-101.8,80.1,-36.2
356.9,56.2,20.5,69.1,176.5,-75.5
-144.0,9.3,38.9,133.3,74.3,-108.9
106.0,106.1,111.1,-75.3,80.4,-31.8
111.2,36.7,39.1,59.3,99.6,-64.8
-174.3,-184.8,-9.5,-15.0,-37.1,-45.3
-46.4,19.1,1.6,8.7,25.6,-34.0
72.1,-5.2,6.5,-18.1,62.9,-45.4
-32.8,-2.0,0.5,-8.7,-0.5,-8.0
-10.7,13.2,-7.1,11.7,80.7,-80.2
81.8,9.5,133.1,96.2,98.7,-75.9
-206.0,8.6,7.1,-18.0,-14.3,-35.0
271.4,34.5,2.7,-24.1,146.1,-71.1
-104.5,7.6,69.5,162.8,49.6,-73.8
-122.8,-0.6,89.7,80.2,-17.9,-12.9
258.7,38.2,-74.0,-11.2,99.3,-26.3
313.5,289.4,35.7,29.7,133.6,6.4
-63.0,-160.6,64.1,46.6,95.9,-146.0
14.5,30.9,-14.6,0.2,22.9,-13.2
29.8,63.8,91.4,36.1,79.3,-58.2
-93.6,-17.3,2.7,-2.4,-17.0,-10.7
124.0,0.2,-37.2,5.3,52.8,-22.4
-42.5,120.9,-26.0,4.6,24.0,-8.8
3.8,20.1,46.3,37.1,125.4,-120.2
-18.2,-10.6,15.7,49.8,44.2,-50.9
-30.6,120.1,41.7,49.2,68.1,-49.8
-10.4,-28.8,38.5,34.0,110.3,-118.3
123.8,152.3,15.7,17.0,105.4,-42.2
-54.4,-0.7,63.2,42.0,32.6,-46.7
-43.6,-20.1,63.7,373.3,72.5,-87.0
114.4,37.4,-9.7,-50.9,70.9,-35.0
465.0,384.1,87.4,61.4,229.2,-32.6
-165.3,-126.5,69.9,50.8,-11.8,-56.2
41.5,28.8,-15.6,-162.7,50.2,-34.2
64.7,48.9,21.3,50.1,135.5,-108.9
-158.6,-53.7,88.6,26.1,13.0,-64.3
-12.4,-17.9,5.5,-10.9,41.8,-48.7
81.5,47.7,-8.3,-22.8,57.6,-27.3
-43.1,12.2,83.0,39.0,89.3,-98.3
-40.1,13.1,-80.5,86.1,100.3,-108.4
99.8,50.8,123.1,50.7,125.0,-89.4
-65.3,-57.9,-37.5,-12.2,0.4,-28.3
139.6,121.0,-40.8,11.3,82.4,-22.4
-84.3,-21.6,145.8,21.5,-0.5,-25.8
-54.4,13.3,180.6,67.0,109.6,-120.4
147.5,40.6,-0.7,-9.9,111.3,-66.4
210.1,146.6,71.9,58.3,166.7,-83.7
-18.0,-70.5,51.4,46.8,100.7,-120.1
20.6,48.7,-1.0,-30.1,50.1,-34.6
18.0,13.2,41.4,-2.2,40.4,-33.1
-35.5,1.7,11.1,62.5,36.0,-44.1
61.0,32.0,-3.2,-1.6,93.5,-72.3
10.1,25.6,21.7,16.5,105.2,-97.5
-6.7,-23.7,13.9,55.3,39.4,-46.4
11.6,-16.4,32.6,10.3,106.8,-107.7
-17.1,1.4,64.9,108.0,4.7,-8.1
-217.4,-15.0,-4.6,-31.6,-3.0,-54.9
227.6,139.7,-17.3,-39.6,86.4,-0.2
-65.2,-4.4,64.3,183.0,74.8,-92.1
-70.8,-9.3,325.7,273.4,54.1,-74.1
224.3,48.6,-121.3,-11.3,74.0,-7.5
177.9,178.8,72.7,34.4,136.8,-54.4
-19.0,-51.1,45.0,35.4,82.5,-98.0
37.1,17.8,-185.7,-65.6,26.0,-12.5
56.2,43.5,57.2,47.8,96.2,-73.6
-19.4,-59.6,49.6,23.1,81.1,-97.8
19.8,87.7,21.1,16.0,89.6,-67.0
36.2,22.8,21.6,37.6,136.1,-121.7
9.4,11.6,33.4,17.0,63.9,-59.8
1.9,-14.8,-105.4,-2.8,36.4,-39.6
3.4,-5.8,64.6,51.2,15.0,-16.1
-32.6,-6.3,-24.7,-17.2,18.8,-28.4
85.6,54.0,-67.9,1.1,56.0,-22.7
-23.2,-9.3,177.2,74.0,45.5,-53.0
-33.3,-4.7,105.3,129.0,8.3,-17.3
83.7,67.5,-35.7,-162.4,49.1,-14.4
246.2,250.6,27.9,75.3,103.9,9.5
-60.9,-173.0,22.0,26.9,39.9,-92.2
38.2,14.9,-79.9,-179.8,42.9,-29.8
62.5,81.4,73.1,-11.7,132.4,-98.9
-49.3,3.3,6.0,49.6,82.6,-93.9
-55.3,7.3,14.5,-101.7,42.6,-55.6
77.4,55.1,0.2,-74.4,50.1,-18.4
-34.3,-26.8,10.1,33.1,41.4,-56.5
-21.3,-15.5,-31.7,14.9,89.6,-98.4
75.2,45.3,35.0,34.1,41.9,-13.1
-142.0,-48.1,-2.1,-26.7,-17.5,-27.3
185.6,142.0,10.4,8.3,114.4,-38.2
-31.1,-28.0,82.0,97.8,119.2,-133.1
-36.0,-9.7,265.1,319.1,101.3,-112.2
203.1,157.3,-132.4,-73.2,179.1,-94.5
252.4,138.7,90.8,32.8,88.8,4.3
-80.7,-25.9,66.0,41.9,-17.6,-7.8
21.0,4.0,-116.8,-147.6,12.9,-6.5
20.2,7.4,-4.0,108.3,10.2,-4.4
-76.2,-11.4,75.3,6.3,-1.1,-20.0
132.2,-4.8,-33.5,-14.0,75.4,-44.1
-41.7,27.6,-20.1,-24.7,83.2,-88.0
-3.5,-50.3,17.5,8.7,26.1,-37.8
25.3,-19.6,35.3,-58.6,132.0,-130.6
-33.5,65.9,118.3,105.5,113.5,-108.0
-17.7,-6.5,-8.0,-5.8,-0.6,-4.4
110.5,118.1,10.4,-35.7,107.2,-54.3
-43.7,-44.0,77.5,126.2,57.1,-77.2
-56.8,-55.4,147.1,54.1,8.9,-34.7
123.9,120.0,5.7,26.8,156.7,-99.9
351.0,61.6,39.0,59.8,182.7,-81.5
-148.4,-6.0,82.5,52.5,75.8,-113.5
98.2,56.5,-0.6,-4.1,72.0,-36.2
116.1,78.4,56.4,24.3,138.1,-92.1
-146.9,-22.0,27.4,53.2,81.3,-123.3
4.3,48.6,43.5,13.9,128.1,-116.2
66.9,8.7,-11.5,-24.8,28.3,-9.7
-37.8,-38.6,16.5,46.7,57.3,-75.5
-46.0,-31.9,-25.4,-181.1,27.0,-44.5
90.0,26.0,187.5,81.6,113.6,-85.3
-147.7,-6.6,-3.5,33.0,78.5,-116.3
219.5,18.1,-41.6,-7.9,84.4,-25.2
-75.9,-8.5,148.4,64.6,91.4,-112.3
-84.1,2.6,98.4,46.7,61.1,-82.0
217.6,79.9,-15.9,1.8,77.5,-6.5
284.2,206.0,7.3,23.1,73.6,40.9
-139.1,-7.7,11.1,26.8,-21.9,-14.3
93.1,36.0,-29.0,37.6,143.9,-113.6
64.7,11.3,40.4,47.1,39.3,-21.5
-124.1,-93.6,-0.6,-8.3,33.1,-83.0
38.2,21.3,37.0,-7.2,132.7,-118.5
30.5,105.1,-0.2,-43.9,66.6,-37.7
-10.9,-6.6,-6.2,14.4,46.0,-50.1
-11.6,-7.3,3.5,-17.2,43.3,-47.2
25.6,23.6,59.5,36.7,48.7,-38.0
-51.9,-30.3,-3.8,3.1,37.1,-56.1
140.8,194.5,-5.8,15.8,119.9,-43.7
-45.9,-48.1,84.7,102.5,75.8,-98.0
-55.2,-32.8,330.0,260.3,41.4,-62.7
139.7,69.9,-85.0,-30.3,115.8,-65.8
318.0,77.1,66.9,86.5,127.0,-30.5
-113.8,28.7,82.3,79.2,46.0,-68.2
57.5,-2.4,-83.1,-137.2,22.1,-8.2
70.2,9.7,-56.3,-52.7,68.9,-49.0
-130.2,22.3,135.5,67.6,-14.6,-13.7
28.9,22.3,8.7,18.4,109.8,-97.2
39.5,14.2,-63.3,-27.8,74.0,-60.6
-3.5,17.0,96.5,40.7,86.4,-83.3
-9.5,11.8,42.3,-51.0,64.3,-63.6
30.2,6.5,79.8,53.1,39.6,-30.0
-124.9,12.4,-1.1,-16.0,30.4,-58.5
227.8,41.6,16.9,23.2,135.2,-70.2
-73.7,28.8,101.9,113.7,94.5,-106.9
-84.5,20.6,150.2,102.4,54.6,-70.7
239.0,46.5,-38.4,39.0,176.5,-106.3
-39.9,301.3,41.6,71.6,83.7,-29.8
115.5,-37.2,35.7,51.3,67.4,-46.3
-15.4,47.1,-52.3,-2.0,1.3,4.5
-4.2,38.5,20.6,46.3,42.6,-35.0
120.4,-150.3,20.4,44.2,85.3,-86.4
72.5,90.1,18.5,-16.1,116.9,-80.3
-20.2,1.7,-19.7,-38.4,9.1,-13.2
13.4,0.3,43.3,66.8,120.1,-116.8
-5.3,-6.2,15.8,-25.5,51.3,-53.3
-11.6,3.4,41.1,25.1,40.7,-43.5
-40.9,3.3,-29.2,-24.2,39.8,-48.9
125.2,65.6,-1.2,-27.1,92.9,-47.3
-60.5,-36.2,66.5,90.1,6.7,-28.6
-38.1,-68.8,237.6,162.3,89.3,-112.6
128.2,51.5,-68.7,17.2,103.9,-61.3
463.1,153.6,86.0,55.2,206.9,-58.8
-195.8,-0.2,60.2,50.2,43.4,-91.8
80.3,19.6,-61.9,-7.8,23.9,0.7
83.7,15.1,-11.2,4.1,36.3,-12.3
-190.6,11.1,63.1,36.3,62.7,-107.9
129.5,45.6,9.1,30.1,149.1,-106.5
14.1,1.0,-8.9,-7.5,40.7,-36.8
-45.8,12.5,62.1,20.0,59.1,-67.7
-55.9,-1.6,-75.5,84.8,21.9,-35.6
23.8,9.4,206.6,29.1,76.5,-69.0
9.9,36.6,-61.3,-33.4,47.4,-36.7
77.0,61.0,-1.7,-2.7,120.6,-87.9
-7.7,4.5,100.1,42.0,73.8,-75.4
-26.0,0.3,162.8,252.2,6.3,-13.0
54.2,41.2,-77.3,-31.7,36.7,-15.2
132.6,280.1,49.6,93.9,99.9,-8.2
-21.5,-126.9,60.1,97.7,98.5,-131.4
103.3,129.9,34.5,-35.1,149.0,-96.5
76.8,87.1,3.5,-107.3,51.3,-13.9
-43.2,-211.4,16.7,100.6,18.7,-73.1
-53.4,25.6,17.3,-59.6,67.5,-75.1
90.0,11.7,-8.1,-85.5,59.7,-34.1
-43.8,-34.0,36.6,120.7,32.7,-50.0
-40.0,-8.2,20.3,-9.0,46.4,-58.7
91.1,32.8,43.2,162.3,63.8,-34.5
-158.9,56.2,-34.6,15.3,24.4,-52.0
186.6,42.2,-3.2,-38.1,77.4,-22.4
-54.2,8.8,35.3,209.9,57.0,-68.9
-54.6,5.5,155.0,163.7,55.6,-67.3
204.9,47.8,-54.8,26.4,144.9,-83.0
149.6,159.5,49.7,54.8,73.3,-2.1
-3.5,0.7,51.4,70.7,110.7,-110.7
70.1,41.6,-43.5,-31.0,107.3,-80.8
45.1,19.8,-4.0,11.9,15.1,-0.2
0.6,-14.1,48.7,33.7,125.9,-127.9
92.0,-36.4,11.9,20.7,89.7,-74.4
6.1,50.5,-18.0,3.1,43.9,-32.1
2.0,0.3,46.3,28.9,119.8,-118.8
-27.6,-7.4,-70.0,21.4,11.1,-19.4
24.8,66.7,173.4,78.0,112.7,-93.0
18.6,-53.9,-57.1,39.8,117.5,-124.0
104.2,80.9,-12.2,30.5,112.0,-69.4
-11.9,-1.7,68.1,70.0,121.5,-125.2
-45.6,-55.8,-65.8,85.2,-2.4,-20.4
106.4,53.3,95.4,-196.8,120.3,-82.6
476.2,62.3,32.5,139.8,244.8,-112.2
-202.6,-12.3,7.0,51.9,5.8,-58.4
83.0,15.2,112.3,-141.1,77.2,-53.8
72.1,8.6,14.4,13.2,37.3,-17.0
-182.4,5.3,45.0,71.4,80.1,-124.5
51.6,51.0,-18.9,-40.7,54.0,-30.5
48.0,13.1,27.0,12.4,113.4,-98.0
-19.0,4.4,40.5,48.2,106.9,-110.5
-44.0,-2.4,27.4,-10.4,14.7,-26.3
