-438.8,-183.8,-61.4,-154.2,-59.2,-121.3
502.0,56.1,-164.5,-70.6,152.7,11.6
-140.0,-37.2,113.2,98.5,28.4,-83.6
-129.1,-26.8,0.2,424.4,65.7,-116.8
529.5,304.2,42.8,-14.3,247.3,-19.8
201.4,227.5,-31.1,41.0,160.6,-51.2
92.9,-72.0,-60.9,34.6,108.9,-103.0
65.6,76.2,21.9,-185.1,55.9,-20.4
58.8,45.2,24.8,-38.1,32.6,-4.3
87.2,-61.4,-63.6,109.4,89.0,-80.8
411.3,-47.8,-29.6,-50.8,130.8,-20.1
-157.1,102.6,-15.2,-60.7,37.1,-64.5
192.3,-40.6,-89.0,182.3,127.0,-82.7
175.6,-15.4,-412.9,-281.8,69.7,-21.4
-168.7,168.4,47.6,317.9,-2.6,-9.4
-185.4,-158.7,-255.9,-136.5,-23.6,-72.4
317.5,251.8,-28.5,-80.7,98.4,56.9
-75.7,3.3,87.4,362.8,46.6,-72.0
-91.3,-74.2,-58.2,120.6,-7.1,-39.3
322.9,173.4,6.7,-93.1,117.1,20.9
140.8,308.8,-139.8,66.4,44.4,72.0
110.3,11.9,-129.7,57.0,130.1,-100.0
20.8,82.6,7.5,-152.0,29.7,-5.6
21.8,102.5,-57.5,8.3,33.2,-3.4
101.1,-32.5,5.2,30.0,98.6,-79.4
437.5,-70.3,-123.2,-27.5,136.6,-22.0
-153.0,118.4,-117.7,-13.1,31.9,-53.9
173.9,9.3,18.2,42.4,157.7,-108.6
149.3,-37.2,-150.6,-274.0,73.6,-39.3
-152.3,150.6,310.9,58.6,34.3,-47.8
-226.4,-257.8,-136.4,-22.8,-31.7,-99.8
363.9,187.4,-309.9,-69.1,180.6,-30.6
-106.3,-53.5,343.9,233.4,-3.1,-42.8
-98.5,3.8,-19.5,156.9,23.8,-56.0
343.5,333.5,1.1,-33.0,110.5,71.7
70.4,412.9,-179.5,27.2,43.5,75.6
151.7,-11.9,-122.1,37.2,137.2,-98.9
-9.4,118.1,-2.8,-67.8,6.8,17.6
5.6,63.3,37.9,-23.6,58.2,-44.1
