119.3,59.7,46.3,4.3,65.4,-15.3
7.7,0.9,32.3,5.5,33.6,-33.5
5.7,10.1,-18.1,4.5,19.6,-15.5
16.6,22.8,27.0,71.0,51.0,-42.0
7.5,0.7,38.4,24.6,33.0,-32.3
102.4,52.9,17.7,22.3,78.7,-36.0
17.0,1.4,8.5,11.4,30.5,-26.5
-1.0,-9.7,8.8,20.8,16.2,-19.9
-4.7,-13.3,19.4,45.3,5.4,-10.3
20.4,6.7,9.6,11.3,40.2,-34.1
110.7,42.1,3.9,1.7,36.7,7.3
11.0,6.4,19.1,6.2,25.2,-22.2
-1.9,-3.5,0.5,6.7,11.3,-13.1
8.0,1.3,142.9,46.2,39.9,-39.8
6.2,-1.0,2.1,3.4,11.5,-11.4
153.7,59.8,16.0,29.3,82.7,-23.4
8.0,-3.6,21.4,7.4,22.4,-22.0
-12.0,17.7,8.4,10.6,27.6,-27.2
-13.0,23.0,93.4,66.3,24.7,-22.1
3.5,-8.0,11.8,14.4,9.2,-10.7
87.9,101.0,-13.9,1.1,42.1,12.3
21.8,10.8,-5.2,5.3,35.0,-27.9
3.6,1.3,8.3,19.3,4.6,-2.7
6.1,3.7,28.5,61.2,12.0,-8.9
24.0,13.3,11.9,15.8,41.2,-31.9
134.8,139.2,18.1,9.2,75.4,2.1
17.4,5.0,7.3,3.0,20.9,-15.5
0.1,22.5,9.2,18.9,33.5,-29.3
-11.3,10.2,104.6,85.3,0.4,-0.0
22.2,10.2,2.2,4.3,34.5,-26.6
132.5,88.9,23.5,10.8,74.2,-11.8
9.1,11.2,23.6,11.1,37.1,-32.7
-10.9,7.9,-3.6,-5.0,5.7,-6.1
75.9,89.3,109.8,132.3,257.3,-222.2
143.6,142.0,147.9,113.3,427.2,-365.3
329.1,291.1,223.2,127.1,642.9,-492.7
293.2,277.2,295.8,180.7,829.9,-704.4
233.2,245.7,253.9,187.7,730.4,-626.9
197.5,216.0,231.6,191.7,626.8,-537.2
46.0,43.4,32.1,25.4,112.9,-91.7
110.7,63.7,25.1,21.9,119.4,-73.3
9.5,4.7,2.6,3.0,16.6,-13.9
2.0,-7.0,8.2,3.5,32.0,-35.4
5.1,-4.0,88.1,68.9,41.1,-42.2
22.6,15.2,-6.5,5.5,54.8,-46.4
140.5,53.8,19.8,17.4,81.1,-28.4
12.2,-15.7,11.9,7.5,11.7,-12.7
0.4,19.6,0.0,0.1,49.6,-46.8
-8.3,14.6,26.5,14.9,24.5,-24.1
15.9,-5.1,1.2,19.3,22.5,-19.7
23.8,79.2,19.3,-0.6,37.1,-8.1
6.7,16.4,19.6,-7.6,11.1,-4.4
36.6,-15.5,-2.2,7.0,21.1,-16.8
38.0,-7.7,31.6,60.0,25.1,-17.6
9.0,7.6,3.3,6.0,18.0,-13.9
64.1,144.0,33.8,10.0,53.5,6.0
13.5,19.6,30.5,15.7,54.3,-47.3
45.2,11.6,8.5,12.1,52.8,-38.5
48.1,7.9,87.9,55.3,61.4,-48.7
8.4,14.2,7.3,9.7,39.5,-34.2
169.8,132.2,44.5,32.1,87.2,-2.2
-13.2,-0.3,33.7,24.7,16.9,-21.9
8.2,-7.0,4.8,8.0,32.7,-33.6
9.9,-12.6,92.2,15.7,37.8,-41.1
-17.1,2.7,18.1,39.8,5.5,-10.8
133.1,86.5,13.9,7.6,68.7,-7.8
9.5,8.7,9.1,-1.3,24.3,-19.8
-19.7,0.4,13.4,30.5,-2.4,-3.1
-12.2,7.9,38.7,93.1,19.3,-21.8
20.6,20.9,28.0,18.8,56.3,-47.1
145.5,99.0,9.4,6.3,68.1,0.7
20.1,-0.7,10.8,7.3,36.0,-31.9
1.8,16.7,19.8,22.5,37.1,-32.9
-9.6,6.7,38.5,24.6,4.0,-5.4
23.0,0.7,19.0,4.7,44.6,-39.9
154.3,22.1,0.4,7.6,45.8,3.7
23.1,0.3,7.4,12.6,28.1,-22.1
5.7,36.1,14.7,0.8,27.9,-17.6
7.8,32.9,28.0,88.2,34.1,-23.4
26.2,-0.5,12.8,23.6,37.2,-31.0
100.6,33.2,13.3,10.5,73.5,-38.0
19.7,6.0,5.2,-4.6,26.6,-20.4
6.4,38.2,18.5,8.5,8.5,4.2
22.7,59.1,77.6,106.6,55.8,-34.2
14.8,-2.3,13.5,5.7,12.4,-9.8
123.8,37.6,1.8,-5.6,62.0,-17.6
33.7,4.7,-16.7,-2.7,31.6,-21.9
-3.0,14.4,19.8,14.5,27.5,-26.0
-5.8,14.4,18.1,102.2,19.5,-18.2
27.2,0.7,-6.7,-2.9,12.8,-5.5
98.2,126.4,14.8,14.0,61.0,2.4
-2.1,9.9,23.5,6.5,9.2,-7.0
36.5,13.8,9.8,7.7,42.7,-29.9
34.9,10.6,75.3,71.5,38.1,-26.7
10.1,22.9,18.8,29.5,44.6,-36.4
105.5,98.9,-6.3,-7.3,78.5,-22.2
29.8,11.3,-13.1,-19.9,22.3,-11.9
3.4,-3.4,12.6,19.7,21.1,-22.0
11.7,7.3,84.2,86.1,45.0,-41.3
42.2,41.6,17.2,14.7,58.2,-36.3
90.5,36.1,14.9,-1.7,64.5,-29.7
17.3,16.1,12.4,-5.9,37.3,-29.3
11.1,11.7,2.3,2.3,8.8,-1.7
15.6,11.3,49.0,65.4,21.9,-15.8
8.3,8.8,2.6,-4.7,11.1,-7.2
180.1,46.8,2.0,7.0,71.0,-6.9
19.9,10.4,10.6,13.6,36.0,-28.3
-9.4,32.8,15.1,-11.9,40.7,-35.6
-14.7,29.8,55.8,29.8,25.3,-21.7
19.3,5.6,8.0,14.5,34.3,-29.3
52.0,6.9,13.8,-34.6,19.2,-2.8
19.0,18.9,20.2,-37.4,38.3,-29.0
17.1,16.3,3.1,5.0,15.1,-6.3
18.5,17.6,64.5,59.3,19.1,-9.3
13.5,10.7,6.6,0.4,22.3,-16.6
166.6,53.5,3.4,2.3,63.1,-1.1
10.9,3.3,-4.3,1.5,13.4,-10.5
-44.6,2.4,0.8,-10.5,-9.9,-2.8
-30.2,29.1,50.8,74.0,31.7,-33.7
10.1,-1.7,-0.2,14.3,11.1,-9.3
130.0,29.8,3.7,-6.4,39.5,5.4
5.3,8.3,24.8,3.2,20.5,-17.3
2.9,10.2,8.9,18.6,30.7,-27.8
-6.8,1.0,80.3,43.5,2.7,-5.2
12.1,14.1,17.0,17.6,40.5,-34.0
150.9,93.8,13.6,-9.0,76.3,-7.6
20.7,12.4,13.1,-6.5,38.3,-30.2
-17.7,1.7,14.8,8.6,7.9,-13.1
-19.7,-1.8,61.3,64.8,2.2,-8.0
13.6,5.4,2.9,2.6,17.7,-13.1
124.1,52.2,13.2,14.6,64.6,-15.2
-4.3,-3.9,16.8,14.0,9.1,-12.0
-4.5,21.1,-4.6,-7.8,2.3,2.2
97.6,115.7,251.1,128.6,298.4,-250.4
130.3,121.0,133.4,85.3,399.7,-345.8
