32.4,31.3,-12.8,-8.1,9.0,8.3
-3.4,-5.1,-7.6,-9.1,6.0,-7.5
-13.3,16.5,-1.5,16.0,33.9,-29.8
-20.1,13.9,35.9,20.4,13.3,-12.9
7.6,7.4,-6.8,15.5,39.7,-34.0
56.4,59.2,-11.8,-6.9,50.2,-17.6
1.6,10.9,-43.6,-25.1,37.9,-31.8
-60.6,-6.0,-0.3,10.3,5.6,-20.9
-66.6,-7.5,73.9,98.2,-12.8,-5.7
0.6,8.1,6.6,12.9,34.8,-30.6
63.3,34.5,8.4,-4.4,47.4,-21.0
18.1,17.7,4.3,-5.6,21.3,-10.7
19.1,24.2,8.0,26.0,37.2,-23.2
21.4,39.4,16.3,45.0,44.2,-25.9
22.4,23.5,0.4,11.0,34.4,-21.4
29.0,16.7,-13.5,-24.2,20.3,-7.5
-0.0,3.1,-14.9,-2.2,8.1,-6.5
2.0,-4.9,2.6,16.1,37.9,-37.6
-4.9,-11.5,18.3,16.1,17.0,-19.9
-0.7,2.5,-0.8,1.6,5.9,-5.4
-22.8,15.6,-11.4,-24.3,4.2,-5.1
-13.4,2.9,-2.8,-26.4,21.4,-22.6
-7.8,-11.5,0.9,1.7,4.6,-10.1
-2.3,-14.5,97.5,45.3,21.2,-24.3
-17.0,-0.5,9.0,17.5,10.4,-14.2
30.5,56.8,6.3,-19.2,35.5,-10.7
21.5,19.6,3.0,-0.3,33.8,-21.1
50.7,31.8,10.2,30.1,46.0,-23.1
40.4,16.8,74.2,26.0,14.5,-0.2
25.3,20.4,9.6,0.6,45.6,-31.8
86.3,45.4,-27.8,2.4,28.4,5.3
26.9,8.3,2.2,10.5,39.9,-28.7
-44.3,10.6,4.1,-2.1,7.9,-15.0
-46.2,6.4,23.6,28.0,2.2,-11.5
19.3,-5.4,-3.7,-10.4,16.7,-12.5
15.8,24.2,-21.8,-4.9,36.4,-23.5
3.1,-1.3,-23.6,-14.7,26.5,-24.8
-21.4,-1.0,0.7,-6.4,19.4,-23.7
-18.8,7.1,32.2,113.1,27.3,-28.5
-5.8,-9.8,8.1,3.9,-0.6,-4.1
92.1,90.0,-4.8,-9.9,31.4,16.9
16.3,14.1,-18.2,-15.0,17.2,-8.4
-0.7,-18.9,24.3,10.0,2.7,-7.9
0.2,-2.2,14.2,71.0,5.3,-6.3
20.1,30.4,8.2,3.6,28.6,-14.1
88.4,12.3,-15.9,0.3,39.0,-13.8
3.2,-1.6,-32.5,-47.4,2.0,-1.1
-39.4,5.5,5.3,-0.4,1.8,-8.8
-30.4,13.7,59.7,76.6,29.4,-30.0
6.8,1.8,4.9,7.7,12.9,-9.7
59.1,6.7,-48.8,-28.0,28.7,-11.7
-17.9,-5.6,-38.9,-46.4,3.4,-9.6
-53.9,-8.7,2.0,5.8,-10.9,-4.8
-53.3,-8.1,94.2,55.0,-9.2,-5.5
-17.3,-1.8,6.4,5.3,5.1,-9.0
60.0,72.9,-6.5,-18.5,36.6,-0.6
11.8,13.8,-16.5,-24.2,33.9,-25.1
24.5,27.2,25.6,28.2,28.4,-13.5
20.1,13.2,8.2,12.4,14.9,-5.5
7.7,14.0,-2.1,-2.6,21.2,-14.8
66.6,38.1,7.2,14.2,92.1,-60.7
172.0,171.9,115.2,153.2,541.9,-424.5
17.9,11.5,17.0,12.6,85.5,-73.6
-104.7,-119.6,-88.0,-55.5,-289.0,215.7
18.1,23.3,3.2,18.9,72.0,-57.1
12.3,62.0,10.6,-7.0,40.4,-17.9
-14.1,-4.2,5.1,-25.4,11.5,-15.2
-15.2,-5.0,-20.4,4.6,18.9,-22.2
-13.2,1.2,28.0,57.5,25.0,-26.5
-9.1,3.7,28.1,10.3,26.8,-26.7
66.3,67.3,0.5,-0.4,24.8,11.0
-7.1,13.1,-6.1,-6.2,2.3,-0.6
26.6,-0.5,27.6,19.2,33.4,-25.8
29.5,3.5,12.0,31.0,42.1,-32.1
-7.5,8.3,-4.5,-4.4,1.0,0.3
111.3,61.8,2.5,-24.7,48.5,-2.8
10.7,4.8,-0.2,-14.9,21.9,-17.4
-47.1,-16.4,0.5,-0.0,15.7,-30.7
-51.4,-24.2,4.6,6.9,2.6,-20.9
10.4,4.8,-3.2,-8.9,21.0,-15.7
24.4,63.1,-3.6,-1.7,35.7,-10.7
-5.0,7.8,7.1,7.5,36.7,-33.3
-4.5,-24.2,3.1,10.2,36.0,-41.5
-3.8,-2.4,24.3,64.9,38.2,-37.0
-8.0,6.9,12.0,8.6,27.5,-25.6
31.0,93.4,11.8,15.9,29.2,5.7
-1.0,12.0,13.2,28.9,26.8,-21.7
66.7,-0.8,5.5,4.3,30.5,-14.2
67.7,3.1,15.6,60.0,33.6,-15.0
-3.9,13.5,8.1,4.1,18.0,-14.7
39.3,30.4,-42.0,-3.9,25.6,-6.6
-10.1,8.4,-6.3,-11.9,26.2,-24.7
8.0,-3.2,3.3,-9.4,2.3,-1.6
20.6,5.6,35.5,56.0,40.8,-32.8
-7.7,10.4,8.7,4.2,33.6,-29.8
6.5,51.8,-21.2,-4.5,27.8,-10.1
-16.9,8.3,2.9,4.9,24.9,-24.6
5.0,-21.5,7.7,4.5,32.6,-35.6
-2.2,-4.2,35.2,48.2,10.8,-11.9
-18.9,5.6,5.3,9.7,18.8,-20.9
70.9,103.1,9.5,5.0,41.2,6.4
2.2,10.4,3.8,-2.7,3.4,1.1
24.8,2.3,-0.2,1.8,6.8,0.3
37.2,13.3,30.1,48.4,44.8,-29.7
6.4,14.4,3.0,1.8,16.0,-9.4
101.1,104.7,-8.3,2.3,44.4,11.9
1.0,3.9,-17.4,-12.4,6.3,-4.5
-29.3,-22.4,7.2,-0.3,22.8,-35.0
-39.3,-27.4,10.3,5.8,-7.8,-10.0
2.0,4.5,5.7,-3.1,9.3,-7.0
45.7,23.0,-20.4,-33.9,19.8,-1.3
-3.6,-1.3,-5.4,-20.4,21.7,-21.2
-47.0,-9.1,4.1,-0.1,-6.9,-6.8
-41.6,-10.3,61.8,77.7,9.8,-22.0
-2.2,5.2,16.3,14.0,26.1,-24.0
134.9,104.8,6.8,12.3,64.2,-0.3
25.1,14.9,4.1,10.7,27.8,-15.9
-9.5,9.4,15.5,20.6,33.2,-31.1
-12.1,7.6,57.2,28.1,25.3,-24.7
26.8,24.0,8.2,3.5,33.0,-18.8
62.4,36.9,5.2,3.0,49.2,-21.9
-4.9,4.6,3.4,-0.5,26.2,-24.1
6.0,1.7,7.2,0.2,13.1,-9.9
11.4,5.5,28.5,29.9,29.7,-24.3
-9.1,-2.6,4.1,-4.8,13.5,-15.9
159.0,89.3,10.6,47.3,196.1,-123.9
102.3,99.5,44.0,93.7,329.2,-259.6
97.0,141.6,121.5,138.9,485.0,-396.4
110.1,167.3,161.7,199.8,525.2,-424.6
116.6,115.9,111.5,110.7,372.8,-293.4
159.4,95.0,32.3,41.6,193.2,-119.2
-24.4,-27.7,-33.8,-37.9,-91.3,72.8
-94.7,-70.1,-48.3,-79.6,-298.3,240.3
-98.2,-78.3,-70.6,-78.7,-308.9,247.3
-90.7,-85.2,-70.3,-99.0,-293.7,233.0
71.8,23.3,-12.4,-10.7,44.6,-19.5
6.0,10.4,7.1,-3.7,35.7,-29.9
-12.5,3.7,8.1,-7.5,20.8,-22.0
-16.9,-0.5,23.7,18.8,7.2,-11.0
-5.7,-12.4,0.7,-1.6,-0.2,-5.0
23.9,2.8,-6.9,-13.3,8.2,-1.6
-27.1,-1.0,-15.0,-5.2,-6.1,-1.4
-6.9,-9.4,5.7,-6.1,15.7,-18.5
-12.4,-14.6,79.7,31.5,-1.0,-5.7
-26.7,-0.6,12.9,-5.2,-4.8,-1.0
60.7,32.7,2.3,32.4,21.4,2.7
8.5,18.4,11.2,42.5,40.7,-30.9
18.8,19.1,13.3,-4.6,7.7,1.9
30.1,44.4,15.7,51.5,42.3,-20.5
7.1,13.3,10.4,7.9,36.3,-29.0
57.0,20.1,-14.2,-7.8,26.6,-5.7
-17.1,15.7,-13.9,-4.1,26.9,-24.6
-15.9,-6.3,2.7,-9.6,4.2,-9.2
-14.6,-26.2,57.6,28.8,8.2,-18.3
-18.1,14.7,10.5,8.0,23.9,-22.0
78.0,47.4,-49.4,-4.6,19.5,13.7
-27.8,3.5,-9.8,-16.7,-6.3,0.1
-52.8,-32.3,1.1,-7.3,-10.7,-11.6
-52.1,-44.8,46.1,32.2,-8.5,-17.5
-26.0,2.2,13.1,5.2,-1.0,-3.9
