111.9,129.9,7.5,1.2,26.7,36.1
15.8,18.3,23.2,11.2,33.8,-24.1
17.5,-1.5,16.7,14.9,41.4,-37.5
10.2,-16.5,139.1,17.7,13.5,-16.5
18.5,17.5,14.5,30.9,44.1,-34.9
74.0,91.5,-8.3,1.1,25.8,17.9
-7.6,13.9,-12.2,-4.3,28.4,-26.4
49.5,0.8,4.0,18.7,20.1,-9.0
47.5,-1.2,70.7,66.2,12.4,-2.1
-4.4,20.8,14.2,12.7,40.3,-35.1
115.4,63.6,6.5,11.1,45.5,-0.3
-8.7,15.1,14.5,21.7,39.3,-36.3
22.3,37.6,13.5,5.8,45.0,-28.7
15.7,30.0,12.8,44.8,19.6,-7.8
-12.9,9.6,7.7,-2.8,23.3,-23.0
132.9,73.9,10.7,20.1,57.3,-5.2
6.5,3.3,13.2,21.3,31.6,-29.7
13.3,17.9,13.9,4.7,45.3,-37.0
3.3,9.5,11.2,59.8,7.1,-4.2
3.0,-1.9,8.2,1.2,18.2,-18.0
133.6,71.7,-11.3,6.7,45.8,5.6
24.1,11.5,8.7,14.5,43.4,-34.5
-0.6,13.4,18.9,12.9,48.4,-44.2
-11.4,-6.6,18.0,149.4,7.1,-11.4
16.9,3.4,-3.3,0.2,16.0,-10.8
130.4,54.1,11.3,8.7,69.8,-24.1
-11.2,4.5,5.6,7.1,29.0,-30.5
33.0,14.2,11.2,10.3,43.5,-31.8
26.0,6.2,58.1,59.5,16.7,-8.9
-15.7,3.0,4.3,-0.3,11.4,-13.9
118.8,54.2,12.5,33.0,53.1,-10.2
12.7,-0.2,1.9,21.2,3.4,-0.5
-16.0,7.0,-5.6,-6.0,4.6,-6.9
-10.9,11.9,93.3,43.2,24.2,-23.6
22.7,8.2,10.0,-0.6,41.7,-33.3
89.0,102.5,-15.4,24.4,49.6,1.3
-1.3,23.7,11.7,21.6,47.3,-40.4
21.4,11.7,12.6,12.0,45.7,-37.6
18.8,9.3,101.7,62.2,35.9,-29.3
-14.3,22.0,-3.8,-2.6,-2.3,5.1
144.1,110.4,15.3,24.0,66.7,-2.2
7.1,10.8,21.9,38.2,29.3,-24.0
-16.3,14.6,-1.4,-6.3,39.0,-39.2
-22.5,7.3,44.2,61.1,15.2,-18.0
0.2,6.1,-12.1,8.1,3.0,-0.7
