4.6,100.6,-62.7,20.9,56.0,-34.4
101.7,48.1,-48.8,8.0,26.4,6.2
-39.3,27.1,83.5,75.8,65.8,-68.1
-35.7,31.9,-111.3,-14.3,78.8,-79.3
127.6,56.0,208.1,110.1,121.8,-81.5
-194.5,-15.0,-66.7,7.3,18.3,-63.0
195.4,38.9,-104.9,12.7,119.4,-67.8
-102.1,-10.1,125.4,58.4,-2.1,-21.8
-82.6,7.6,-200.4,-115.7,69.5,-85.3
199.2,211.2,74.9,109.1,133.5,-46.1
-360.4,-13.7,-126.1,0.3,12.4,-93.4
337.8,111.8,-38.2,-90.6,137.5,-39.5
-191.6,-121.0,72.8,209.2,-33.0,-33.7
-185.1,-115.1,30.2,-43.8,-9.1,-54.1
341.6,186.7,26.7,61.9,151.6,-38.2
40.3,84.8,15.6,22.5,103.7,-76.7
48.8,29.6,0.1,-6.0,56.6,-39.2
-14.4,39.3,30.3,94.9,68.2,-62.9
-24.5,39.0,-91.2,-26.3,31.3,-28.0
60.3,45.1,123.9,100.6,98.9,-75.3
-355.7,-46.0,-52.0,-22.1,-32.4,-54.5
267.6,234.0,-80.6,-29.3,84.4,22.2
-151.8,-22.2,117.8,163.9,32.8,-70.5
-168.3,-47.1,-137.3,-34.3,-27.9,-17.9
280.3,245.6,202.9,90.6,131.0,-18.8
-292.1,-71.4,-31.2,-18.0,30.5,-107.4
266.7,303.7,10.6,-47.2,119.8,0.3
-199.5,-100.5,166.2,36.6,-33.7,-30.4
-191.6,-78.6,44.7,7.9,-4.4,-52.2
252.2,146.8,7.1,55.0,66.7,17.6
3.4,121.6,34.9,23.2,28.3,-3.6
34.0,38.9,29.4,33.2,75.8,-59.8
-50.8,9.3,22.8,53.5,16.3,-24.8
-29.2,28.8,14.7,-91.6,95.5,-94.3
28.1,50.3,129.4,85.3,54.1,-37.1
-205.1,3.7,-26.5,-8.4,-30.9,-14.1
164.6,42.0,-21.5,13.9,94.3,-48.2
-171.2,8.3,101.9,77.4,26.5,-61.0
-186.5,-31.5,-147.5,-185.5,-29.8,-17.6
160.1,144.9,125.1,160.4,78.0,-13.6
-334.5,-49.1,9.7,-23.8,27.3,-108.9
209.4,41.9,-71.3,-21.0,54.2,0.3
-201.3,-28.7,92.4,134.3,-16.8,-33.3
-208.4,-59.1,187.3,47.9,-42.8,-15.6
227.4,117.8,21.6,57.4,120.3,-45.1
-264.1,137.6,33.5,-11.8,-9.2,-20.7
176.2,48.0,73.7,1.7,100.9,-52.3
-105.6,25.1,26.3,37.8,60.3,-77.3
-116.5,13.3,-11.1,-68.4,20.2,-41.8
163.0,23.3,262.9,163.7,52.2,-11.4
