-384.0,-33.4,-28.9,-99.8,-51.9,-43.1
386.8,378.3,-67.2,-130.5,161.5,35.6
-110.8,-129.8,104.1,177.4,79.6,-144.2
-139.2,-15.7,100.4,22.9,-15.6,-20.0
383.2,137.1,12.6,34.2,149.5,-24.7
212.4,75.1,39.1,48.7,153.2,-85.3
-27.8,10.0,0.1,24.1,-3.6,0.3
50.7,-6.3,14.0,41.0,80.1,-71.3
37.5,-17.8,-43.5,-29.1,35.8,-33.4
10.7,126.9,155.3,143.4,125.1,-86.8
-178.8,-3.8,-18.2,46.1,84.7,-127.6
206.4,149.7,-24.0,-23.3,55.4,34.2
-47.9,16.1,140.3,43.7,72.1,-79.5
-65.5,-13.0,-462.5,-287.3,13.1,-31.2
212.0,138.2,215.7,213.3,74.2,14.0
-296.0,-195.6,-132.0,-22.8,25.1,-149.5
349.2,43.2,-171.6,-124.3,110.7,-21.3
-131.6,-79.3,169.7,454.4,95.1,-149.7
-135.6,-120.7,123.2,148.1,81.7,-149.5
359.6,153.8,20.0,32.2,145.5,-20.5
125.6,121.9,44.7,30.5,137.9,-74.6
69.6,-6.5,21.4,-15.9,19.1,-5.1
-12.1,15.7,2.2,15.8,16.1,-13.8
-11.7,21.3,-19.2,-60.0,17.5,-14.7
84.4,3.3,128.3,41.1,68.7,-49.9
-295.2,11.3,8.9,-8.0,20.3,-83.0
344.8,64.5,-33.4,-75.6,151.0,-57.3
-117.2,8.6,67.5,195.1,95.7,-120.1
-137.6,-9.1,-121.1,-71.2,27.4,-61.7
334.4,20.6,203.3,272.4,116.2,-36.6
-366.8,-445.1,-5.8,-81.5,-24.3,-191.1
400.4,111.5,-51.5,-75.7,202.1,-81.8
-148.4,-107.4,257.6,73.8,71.3,-137.0
-165.6,-54.2,45.6,5.1,13.7,-66.9
370.8,85.8,1.3,92.7,102.9,3.6
162.4,4.9,36.9,6.6,70.8,-34.8
15.3,123.3,47.8,29.8,88.6,-49.4
30.2,-16.6,-19.4,32.0,7.9,-6.3
64.2,-4.1,-44.2,-20.9,121.9,-110.3
-8.7,31.3,87.0,124.9,8.1,-0.3
-46.3,-77.8,0.2,-12.3,42.4,-76.7
159.6,190.7,12.3,-3.7,159.2,-68.6
-64.8,-38.2,86.4,144.1,43.4,-70.1
-79.2,-41.7,-83.5,-299.5,-4.9,-24.5
158.0,50.4,234.1,360.7,153.8,-106.0
-424.0,-438.6,-87.3,-107.8,7.0,-232.6
400.8,80.6,-23.7,-110.5,108.2,3.9
-157.2,-152.0,200.2,115.9,-5.8,-74.4
-163.2,-61.2,31.2,120.8,-25.9,-28.7
408.0,161.9,29.8,15.4,132.4,5.7
324.8,87.5,38.7,42.1,149.1,-53.2
-92.0,41.7,12.2,11.3,-10.2,2.5
37.0,7.2,18.1,8.3,31.9,-22.6
66.2,32.6,2.8,44.0,129.8,-106.8
-76.4,55.3,151.1,107.2,42.1,-42.4
-164.8,62.4,-62.5,-44.8,23.9,-42.9
225.6,37.6,-82.3,-4.6,57.1,3.7
-79.6,13.2,158.5,113.8,104.0,-118.5
-97.2,8.2,-73.4,-367.0,45.0,-64.9
242.0,51.9,197.9,122.4,112.1,-44.1
-458.0,-62.7,-75.0,-64.7,0.7,-121.8
480.0,389.9,-58.5,25.8,213.4,7.7
-166.4,-127.7,68.8,190.4,68.6,-144.5
-165.2,-74.4,44.0,40.9,72.7,-132.5
453.2,366.6,34.7,35.3,123.5,85.3
94.5,170.4,19.9,26.2,82.2,-10.5
82.7,-5.2,16.6,29.5,77.1,-61.6
3.7,19.2,26.2,46.8,2.1,4.9
7.3,8.2,-162.6,-0.1,14.1,-9.8
75.9,-3.0,180.9,31.8,54.3,-38.9
-267.2,-44.5,14.9,17.9,6.4,-79.0
296.0,121.5,-38.5,-13.1,115.2,-14.8
-79.2,-39.1,187.1,130.7,100.3,-131.7
-88.8,-47.5,-227.1,-56.5,68.2,-103.5
302.4,84.0,252.2,315.6,136.7,-46.1
-496.8,-279.0,-79.1,-16.3,-71.7,-121.2
446.0,68.4,-42.8,-70.0,197.1,-79.5
-139.2,-132.5,42.6,298.4,-3.1,-67.3
-128.0,-105.2,34.2,76.9,34.5,-94.5
432.8,424.8,21.7,58.1,152.8,69.7
203.2,-52.4,44.9,8.9,99.8,-72.4
-35.7,107.6,39.0,22.2,51.0,-27.0
46.4,-5.4,4.3,21.5,20.2,-12.2
58.0,-3.5,-54.8,-31.0,59.1,-48.5
-16.9,63.1,156.9,90.1,114.0,-100.8
30.2,-43.9,4.4,42.8,126.9,-135.4
134.8,131.2,21.8,37.1,131.1,-63.5
-88.0,-36.1,132.5,72.4,33.3,-64.3
-67.6,3.4,-104.3,-291.8,101.6,-117.6
140.8,165.9,248.5,353.3,151.3,-72.2
-429.6,-118.0,-56.2,-102.9,-61.9,-68.6
396.8,322.3,-77.0,-24.1,109.8,73.8
-176.8,-179.5,349.3,125.4,-11.3,-82.3
-154.4,-160.1,29.1,56.6,63.8,-147.8
396.0,216.3,29.4,65.9,107.2,44.3
-62.0,92.1,9.7,-5.7,-1.1,15.3
154.4,-1.9,29.0,5.5,94.1,-61.3
-11.1,14.2,54.3,86.6,45.2,-43.3
-15.9,14.1,-54.9,7.2,29.1,-29.0
174.8,11.2,119.0,136.8,162.5,-122.1
-129.6,15.7,8.0,-6.9,44.2,-68.5
213.6,95.4,-53.7,-29.8,134.7,-60.2
23.7,103.7,227.6,231.8,457.5,-427.0
148.4,204.8,87.6,269.8,875.3,-793.4
666.9,481.6,625.5,706.1,1653.4,-1383.7
233.5,487.9,717.7,646.0,2006.9,-1836.2
773.5,411.0,461.7,501.1,1484.6,-1209.1
134.0,97.4,455.6,424.9,1002.3,-956.6
-207.5,-65.1,177.1,-64.3,-141.6,78.2
167.7,21.7,-250.8,-188.6,-544.9,596.1
-146.5,-145.2,-239.5,-288.5,-707.3,641.6
5.0,49.3,21.5,1.1,44.9,-30.0
67.3,-6.3,7.4,88.7,121.3,-109.1
122.9,54.1,65.7,-62.2,307.7,-268.0
374.2,370.4,507.7,526.9,1282.2,-1105.2
245.5,337.7,459.8,485.5,1325.9,-1187.7
713.4,604.9,618.6,665.2,1821.8,-1506.8
340.8,301.1,547.6,629.0,1419.9,-1273.4
198.4,184.5,20.6,285.2,942.8,-856.7
311.8,227.1,195.7,469.6,476.1,-344.6
-631.1,-455.0,-189.1,-327.5,-589.4,320.0
172.0,144.8,-357.9,-378.5,-648.2,738.7
-156.4,-62.2,265.5,178.3,-13.1,-40.9
-126.8,-138.7,119.6,75.6,86.1,-157.9
412.4,437.6,1.6,50.3,157.1,64.6
68.4,39.3,10.5,10.0,38.9,-11.9
15.8,15.2,8.7,9.3,26.0,-18.8
70.3,35.9,15.0,70.6,138.3,-113.1
69.9,42.8,-24.9,-19.4,136.9,-110.8
10.6,13.7,73.8,102.4,8.6,-2.5
-286.8,-17.1,-41.7,2.3,-29.3,-39.5
279.2,45.8,21.4,-19.7,139.1,-65.2
-73.6,20.4,56.1,125.1,101.6,-112.5
-99.6,3.9,-24.6,-155.9,14.4,-34.9
280.4,58.9,342.9,338.2,143.1,-64.6
-495.6,-210.5,-139.7,-40.5,-67.7,-105.3
392.0,216.0,-137.3,-152.3,133.9,16.4
-127.2,-184.0,354.6,199.0,-7.9,-75.3
-98.4,-26.3,82.5,249.5,88.6,-120.4
415.2,317.3,51.8,44.7,211.6,-26.8
66.3,9.8,24.4,28.4,89.8,-73.0
78.3,95.0,22.5,19.7,84.9,-40.3
-18.7,11.0,27.0,2.9,14.7,-15.5
12.1,34.9,33.3,49.6,117.9,-105.9
96.7,44.3,120.2,76.6,146.6,-114.3
-189.6,-2.0,-28.6,-21.8,-36.7,-5.9
219.6,98.4,-1.6,-9.2,84.6,-6.7
-75.6,-38.8,71.7,95.1,57.3,-87.0
-65.6,5.5,-316.8,-351.2,90.8,-104.5
224.4,47.4,87.2,55.9,100.7,-38.2
-435.2,-115.9,-49.6,-53.5,-75.7,-55.6
371.2,387.9,-63.1,-52.8,141.8,55.8
-112.8,-22.4,109.3,114.8,85.4,-118.4
-138.8,-80.4,-36.0,32.7,-1.7,-53.4
360.0,378.2,152.6,39.3,104.3,87.9
216.4,59.2,9.5,15.6,83.9,-19.2
5.9,62.0,39.4,48.1,120.3,-102.5
39.0,66.4,126.5,99.1,133.9,-107.8
