-112.5,-38.4,17.1,-26.6,44.3,-77.3
189.4,83.4,-2.9,2.8,122.7,-38.7
-15.7,14.3,132.9,190.0,137.1,-121.8
-30.3,-20.1,-380.2,-170.5,86.7,-89.4
169.9,88.9,270.9,101.8,55.4,16.1
-519.8,-498.3,-19.7,-86.3,-67.6,-197.8
431.7,106.7,-6.9,-134.3,177.5,-20.1
-189.8,-143.8,156.5,258.7,23.5,-105.6
-204.4,-139.6,-142.4,-76.6,-26.9,-63.1
430.7,452.7,137.8,147.3,174.2,70.0
-412.2,-216.1,-9.1,-126.5,-61.0,-106.4
369.5,254.5,-36.0,-33.9,114.8,57.3
-82.6,-97.1,251.9,73.8,100.7,-134.9
-106.0,-16.8,-94.9,10.7,20.1,-49.7
386.5,191.1,52.4,103.9,173.7,-6.6
-100.7,-29.7,2.3,-33.1,-6.1,-28.2
174.1,105.6,-15.2,-14.4,130.5,-44.9
-44.9,12.1,30.9,123.3,34.7,-39.5
-31.8,-2.2,-215.7,-220.5,80.1,-79.8
173.1,154.5,155.2,135.3,127.2,-29.8
-481.3,-270.5,-148.8,-131.0,-124.2,-81.1
420.4,359.4,-166.8,-61.7,229.7,-5.4
-164.6,-61.4,394.9,265.0,89.3,-136.6
-189.9,-148.5,-23.8,-89.1,1.9,-87.1
399.4,270.6,117.0,98.1,157.4,31.0
-452.0,-34.9,-75.7,-99.3,-37.2,-92.1
501.4,301.8,-107.4,1.7,282.4,-46.1
-166.9,-37.9,133.7,413.2,53.2,-99.4
-152.8,30.1,-65.3,-93.6,102.0,-121.6
493.6,167.6,159.7,130.6,255.5,-57.8
-134.0,-142.4,-17.7,-33.7,-34.2,-40.3
260.2,198.3,5.0,17.0,212.5,-72.3
-83.9,10.4,73.8,230.4,35.7,-50.2
-70.7,7.6,-227.7,-234.4,81.1,-88.4
248.0,52.0,207.1,470.2,170.5,-73.7
-476.6,-202.5,-134.4,-113.1,-65.9,-114.2
411.7,284.8,-29.6,-74.1,171.7,24.1
-195.0,-169.1,153.1,405.1,-22.7,-72.4
-197.9,-27.0,-178.0,-200.4,-32.8,-28.6
497.0,287.7,120.8,330.2,465.9,-212.9
-16.0,439.9,315.5,469.9,1530.2,-1249.6
949.9,728.6,430.6,507.7,1871.9,-1232.5
376.3,580.3,805.0,1031.5,1880.5,-1425.1
427.8,657.5,503.1,529.3,2058.2,-1549.7
911.0,845.2,512.2,575.2,1737.7,-1093.7
186.5,426.9,327.1,430.2,1368.5,-1057.2
341.9,215.0,107.7,139.9,545.9,-341.5
-48.8,-75.5,15.7,106.6,-10.2,-22.3
-325.6,-384.6,-537.2,-591.3,-965.2,675.8
246.8,191.6,275.8,201.1,217.8,-82.0
-501.7,-333.0,-166.5,-18.2,-96.2,-127.4
409.3,188.1,-185.2,-51.1,172.6,-1.3
-156.7,-64.5,140.6,322.5,97.7,-143.2
-154.3,-101.2,-266.8,17.8,106.1,-158.6
432.2,249.1,545.6,72.3,251.6,-50.1
-255.3,-28.5,-91.0,-69.4,-6.3,-66.8
317.0,155.7,-129.4,-45.3,153.5,-14.9
-117.2,-78.3,171.2,52.0,30.7,-76.7
-109.4,-51.8,-79.6,-69.7,57.6,-91.8
337.9,401.3,218.1,134.9,225.8,-13.4
11.1,-4.6,11.2,33.8,134.1,-117.7
187.0,171.6,11.7,-0.3,118.9,-14.0
-53.0,32.4,142.9,86.0,104.7,-98.8
-77.9,-17.3,-425.5,-228.6,19.0,-41.8
173.3,37.6,80.7,281.3,71.8,-9.1
-487.0,-153.3,-18.5,-80.5,8.1,-170.2
456.6,246.6,-66.4,-70.2,181.7,17.4
-195.9,-100.3,300.0,202.3,81.7,-147.2
-237.3,-130.8,-306.0,-47.5,-61.1,-39.3
470.8,231.0,57.5,291.0,230.4,-25.6
-557.3,-24.6,-116.9,-79.4,-133.9,-31.1
504.9,326.3,-74.7,-99.1,275.7,-33.7
-120.5,21.8,355.6,266.9,117.5,-129.8
-159.5,-109.3,-20.0,-18.7,-17.0,-53.1
482.0,144.8,146.9,139.7,196.7,-14.4
-118.0,-54.2,15.6,24.7,58.1,-95.4
168.8,249.7,-19.1,-4.0,89.0,26.3
-38.4,-48.4,62.9,156.8,5.8,-27.0
-33.1,-42.0,-178.4,-418.7,24.3,-39.9
195.6,211.5,68.2,142.8,181.4,-58.3
-349.7,-16.7,-107.4,14.0,0.2,-94.4
346.3,407.2,-80.6,-97.4,158.9,49.8
-208.7,-46.7,237.2,138.7,-51.3,-19.3
-171.2,-68.6,-34.0,-108.1,78.1,-130.4
353.2,299.9,89.7,154.7,182.5,4.2
-250.5,19.6,-14.6,31.7,73.6,-124.6
331.5,94.5,-35.2,-107.5,168.5,-40.8
-127.1,-4.1,277.1,436.3,-10.7,-24.3
-102.8,-44.8,-10.7,13.4,73.3,-102.3
338.3,136.3,255.5,117.3,192.0,-49.7
-137.6,21.9,-39.9,11.0,86.3,-105.9
216.6,92.8,-30.0,6.5,109.0,-18.1
-45.9,-18.0,242.2,116.0,32.9,-45.4
-44.5,9.1,-346.0,-206.2,37.9,-43.0
207.9,112.4,81.7,296.4,78.8,11.7
-485.8,-134.9,-168.5,-142.8,-53.1,-111.9
371.6,326.8,-122.6,-164.6,129.3,62.5
-147.6,0.3,409.7,322.2,54.2,-86.4
-136.4,-77.6,-218.7,-130.7,92.8,-136.5
413.1,376.5,87.0,130.2,272.2,-40.4
-436.4,-317.3,-139.5,-29.6,-51.1,-146.2
471.9,254.3,-78.0,-86.5,260.0,-45.3
-136.7,-88.5,241.4,181.9,26.6,-81.0
-111.3,39.3,-15.8,0.2,114.0,-119.6
481.1,99.4,159.7,174.1,291.9,-110.5
-59.2,47.5,6.2,-0.3,113.7,-104.1
182.2,83.1,-15.3,10.5,137.5,-54.7
-48.5,-31.6,22.3,47.9,5.9,-26.3
182.4,222.0,-114.3,-95.5,802.7,-608.8
481.5,416.8,673.2,627.8,1170.2,-808.9
220.7,421.2,468.9,594.5,2040.4,-1645.8
962.9,791.9,396.9,539.0,2143.5,-1454.5
157.1,297.1,455.3,617.6,1264.5,-1006.2
-186.4,-94.3,-76.4,-382.9,79.5,-141.2
292.7,29.7,-14.0,373.7,-168.7,232.1
-759.4,-649.0,-321.0,-346.4,-1217.0,720.2
-29.4,-189.5,-407.6,-593.1,-1420.3,1203.7
-213.6,-121.3,209.6,175.0,-224.9,114.6
-132.3,-83.2,18.8,12.9,55.5,-104.2
451.5,387.6,74.3,131.7,238.7,1.1
-81.8,-16.6,2.4,10.0,73.3,-89.6
175.4,144.4,4.0,14.9,109.4,-16.1
-18.5,23.9,153.9,109.0,70.1,-61.1
2.4,25.6,-435.4,-219.1,142.3,-118.6
171.0,112.0,413.1,158.1,94.2,-11.3
-318.5,-376.5,-61.5,-52.7,-9.2,-167.4
351.3,310.2,-162.6,-167.2,202.0,-10.9
-174.5,-126.3,292.0,280.4,38.7,-110.1
-183.8,-17.2,-125.1,-145.3,6.8,-58.2
345.5,65.0,240.3,286.9,181.8,-55.6
-299.6,-71.4,-101.4,-19.6,2.4,-97.2
385.6,51.0,-37.8,-29.8,170.3,-39.1
-133.7,-26.5,381.6,113.8,81.3,-113.6
