67.5,25.4,16.0,27.7,68.4,-45.5
-13.3,7.9,-14.2,9.2,9.0,-10.9
-0.1,13.0,13.0,16.1,30.5,-28.0
-5.7,11.6,29.0,23.3,11.0,-10.8
-4.2,25.2,17.2,27.4,40.1,-36.9
126.5,64.9,39.6,56.5,86.2,-40.6
-2.5,32.0,39.2,41.7,18.5,-12.8
22.9,59.1,4.3,16.6,13.4,5.2
32.7,37.6,37.2,180.1,47.1,-31.1
-5.1,32.1,-0.1,4.5,9.4,-5.0
70.7,51.2,0.5,13.7,71.7,-43.8
-2.4,23.1,14.3,7.1,52.6,-50.0
-12.5,52.7,13.5,17.7,49.3,-43.0
-11.5,31.1,28.6,97.6,52.5,-50.8
-9.1,16.2,13.0,7.0,29.8,-29.1
105.4,37.8,-8.0,12.7,38.0,-1.7
3.8,14.6,-4.0,13.8,14.2,-10.7
-30.5,38.1,23.8,10.8,51.6,-54.0
-45.0,19.9,15.8,159.5,1.6,-9.8
18.5,31.9,26.6,27.7,64.8,-54.4
154.3,153.0,8.8,31.2,59.6,13.3
28.6,42.6,16.1,57.0,46.6,-30.6
-6.3,41.3,7.4,9.7,9.6,-2.7
8.0,81.4,34.4,68.3,59.0,-40.9
27.5,24.1,4.4,1.6,42.7,-31.8
19.1,64.9,-2.9,32.4,12.3,6.3
-2.4,23.3,5.2,25.3,19.7,-16.1
-4.8,19.6,-2.9,-0.2,1.1,1.2
1.9,71.4,18.2,13.2,23.8,-8.5
-8.7,9.4,-12.1,-5.8,-1.7,1.9
61.4,31.2,0.5,30.1,54.3,-32.3
5.6,11.9,9.6,24.8,57.1,-55.3
-5.7,23.7,-3.2,2.7,16.4,-14.1
4.8,70.3,28.4,145.6,52.7,-37.7
-6.8,-0.7,5.0,17.6,14.3,-16.1
134.5,104.9,22.9,45.9,79.4,-22.2
13.4,30.1,43.8,40.4,39.5,-29.7
21.9,17.9,3.0,19.6,23.9,-13.9
23.8,41.8,19.7,133.0,30.3,-16.3
6.1,20.9,-8.6,6.6,14.2,-8.7
107.9,88.9,-10.0,13.0,75.8,-28.5
9.0,7.3,-19.7,3.5,24.6,-20.9
-39.8,28.2,9.3,15.5,25.7,-32.0
-43.0,37.9,21.7,73.9,14.7,-18.7
16.0,16.1,3.8,23.5,48.6,-42.1
25.8,135.3,-16.7,-8.4,33.3,1.3
-11.3,13.5,1.5,-31.9,28.1,-29.2
17.4,24.6,-0.7,17.4,17.9,-7.9
17.2,19.5,38.7,161.6,17.2,-8.8
-11.5,15.8,7.3,14.8,27.4,-28.4
83.6,164.0,9.7,59.6,46.5,10.0
3.5,17.3,11.6,14.5,30.2,-27.2
47.3,84.9,3.0,5.4,21.7,8.5
47.8,50.7,9.6,25.8,23.7,-0.3
1.4,14.1,-0.3,-0.3,23.1,-19.7
90.0,89.6,-27.5,58.3,66.2,-24.1
