106.1,13.1,5.1,5.3,36.2,-10.5
-5.2,0.9,2.4,2.5,5.6,-6.6
12.8,2.6,5.6,-1.2,12.7,-9.6
19.9,12.4,87.3,61.7,39.2,-31.2
0.4,9.4,0.8,5.6,26.2,-22.9
133.2,44.6,19.4,19.9,78.0,-36.4
-7.3,20.6,20.0,21.3,52.3,-47.3
27.5,16.4,8.5,-2.8,33.6,-22.9
27.4,15.5,95.3,78.1,33.0,-22.6
-14.9,9.4,9.4,8.0,24.1,-24.0
139.0,44.6,1.4,6.1,43.1,-1.7
7.2,7.3,4.9,12.2,32.6,-28.1
20.8,15.7,10.9,8.4,35.5,-26.1
15.1,11.3,110.1,42.8,14.3,-7.2
6.1,8.7,22.7,4.8,28.5,-23.8
143.0,20.4,1.3,9.9,60.6,-24.7
10.2,15.5,-25.2,8.4,28.8,-22.0
21.6,21.2,28.2,11.8,49.5,-38.1
14.5,15.0,181.6,63.0,23.0,-14.7
6.8,9.9,15.3,-4.9,16.4,-12.3
115.9,38.7,-10.4,4.6,31.6,3.1
-17.3,3.6,-3.7,4.7,8.0,-10.1
18.1,12.7,10.7,-4.2,16.0,-8.3
26.3,18.7,102.5,24.0,46.6,-35.3
-6.8,15.4,20.6,16.6,47.5,-43.5
78.6,126.5,-5.0,20.9,63.2,-13.9
-18.8,15.8,3.8,13.6,22.7,-21.7
36.2,-0.8,12.4,1.2,20.9,-13.6
45.3,13.3,76.1,44.5,55.1,-40.4
-20.8,10.7,3.8,7.4,15.1,-16.0
125.9,84.2,14.8,28.7,50.9,-2.1
5.6,21.2,28.0,28.9,26.2,-19.0
-12.0,-2.0,3.5,11.3,23.6,-25.3
-14.2,-13.2,77.7,136.3,15.3,-21.5
10.4,18.6,0.6,16.1,43.8,-35.7
120.4,143.5,41.7,24.3,79.2,-16.0
3.0,36.0,25.9,21.6,51.7,-40.0
23.5,6.2,5.0,7.2,24.4,-17.4
24.6,-0.9,24.3,67.7,28.5,-22.1
-4.1,16.6,11.9,31.4,25.3,-21.0
126.4,100.0,-3.8,-16.4,39.9,12.3
-0.3,8.4,-14.6,-2.0,1.1,1.3
-4.5,-19.9,7.8,15.2,14.1,-19.6
4.8,-1.3,87.1,119.8,48.8,-45.8
9.3,16.4,9.7,28.2,37.0,-29.9
157.2,31.7,-3.4,2.8,44.1,-2.2
25.4,11.2,0.3,4.6,28.1,-18.8
-26.8,18.3,14.0,38.9,48.3,-47.0
-41.0,-4.8,88.7,56.8,-4.7,-4.7
28.7,20.4,13.1,18.8,40.5,-27.4
164.9,49.7,-4.8,22.7,44.6,3.3
23.2,24.6,0.3,33.3,49.9,-36.5
-21.1,6.1,0.8,11.9,7.8,-10.7
-20.0,6.7,102.1,126.7,11.9,-13.9
22.1,17.7,12.7,24.5,45.8,-35.1
97.2,21.1,10.6,16.7,54.3,-26.5
1.2,6.3,4.8,11.8,13.6,-10.5
11.0,36.4,0.0,3.1,3.4,8.4
21.5,29.2,28.0,27.2,42.3,-29.7
1.2,6.6,3.5,8.2,13.6,-11.6
98.9,39.8,2.5,-14.0,24.7,6.9
14.8,14.5,20.6,2.0,40.3,-32.5
13.1,35.2,17.7,18.5,50.5,-36.6
8.7,19.2,121.4,23.1,34.0,-25.8
10.4,7.4,4.2,0.9,23.8,-19.6
150.4,123.4,17.1,12.6,62.7,0.9
10.3,11.0,18.7,16.9,41.6,-35.2
2.3,18.3,17.0,6.3,52.2,-45.2
-4.0,8.7,18.1,143.5,28.6,-26.1
11.8,15.7,3.1,22.5,47.5,-39.7
127.6,42.2,35.3,6.6,41.8,-4.6
22.8,15.9,59.2,16.1,48.7,-37.8
-3.6,21.9,11.9,24.1,54.2,-47.4
-14.0,8.4,76.8,90.7,15.4,-15.8
19.5,7.5,11.9,17.1,36.3,-29.6
113.6,29.9,52.0,9.4,79.4,-45.4
