160.3,-7.7,26.6,97.7,103.4,-60.1
16.2,2.8,26.6,97.7,67.4,-57.0
16.4,-44.8,16.6,33.6,69.6,-73.2
15.1,-37.2,134.9,61.1,64.1,-65.9
14.8,-4.9,23.0,22.8,61.8,-54.3
176.3,22.9,61.3,100.7,242.2,-176.2
232.1,238.1,310.9,393.5,956.3,-761.4
211.2,164.9,289.9,304.7,875.0,-712.6
31.2,13.6,139.9,248.9,137.0,-115.0
-128.1,-158.1,-171.1,-171.5,-520.6,406.8
46.8,-45.8,-56.3,-3.9,-122.7,111.1
8.8,-2.5,0.3,43.2,17.8,-15.2
31.2,-70.9,24.1,24.9,74.1,-80.3
22.9,-125.0,42.5,234.9,40.0,-67.2
21.8,0.2,21.8,34.9,71.0,-60.0
89.9,1.1,16.0,51.8,56.7,-31.2
5.4,-0.0,18.8,72.7,20.7,-17.5
36.3,-127.1,19.3,38.3,70.9,-92.9
30.7,-104.3,63.1,48.8,47.9,-65.9
11.2,0.8,-0.4,16.4,44.5,-37.9
123.0,-43.4,21.4,129.1,79.9,-57.3
1.9,-11.4,20.4,131.1,16.9,-18.1
10.1,-44.8,-0.3,14.8,39.8,-47.2
8.1,-91.3,21.4,169.0,31.8,-53.0
6.8,-0.7,8.8,13.1,36.7,-32.2
102.2,-15.3,25.3,123.2,73.2,-48.2
14.9,4.7,10.1,30.7,29.8,-22.7
13.2,-103.2,5.9,11.0,30.1,-54.0
25.0,-90.2,35.8,245.9,78.5,-91.5
14.0,5.5,-9.4,8.8,25.8,-19.5
93.7,1.0,26.0,61.5,77.8,-49.5
-8.6,-16.2,9.8,78.4,12.7,-18.3
37.4,0.2,6.9,18.0,56.3,-43.1
42.1,-7.8,55.3,187.3,75.3,-61.9
3.8,6.5,18.9,22.2,63.5,-56.1
117.7,-1.1,34.1,74.7,63.7,-31.9
17.6,-4.5,18.3,85.2,46.1,-39.9
12.6,-64.9,14.7,24.3,70.9,-80.7
-3.9,-83.0,118.5,181.7,3.5,-26.6
9.3,-1.3,10.3,4.8,12.0,-8.8
106.4,-32.2,16.0,39.8,62.3,-41.8
16.5,10.9,18.2,54.1,54.8,-44.4
5.8,-74.0,20.5,22.7,58.1,-73.6
1.2,-104.9,126.6,293.0,39.0,-64.5
9.2,4.6,1.2,9.0,24.6,-19.5
132.8,-28.0,5.6,26.8,44.4,-18.1
15.7,6.0,10.5,26.0,28.5,-21.5
5.2,7.9,16.3,27.3,71.3,-62.6
3.3,-18.4,47.9,158.8,63.4,-62.8
16.3,2.6,9.0,14.7,30.9,-24.5
55.6,-34.1,17.0,92.5,56.4,-48.1
-9.4,0.2,8.9,18.0,20.7,-21.2
40.4,-64.9,14.5,17.9,52.5,-56.8
40.2,-3.5,155.2,52.3,51.8,-39.6
-13.7,-23.5,2.6,-5.0,3.3,-12.0
112.1,-22.8,2.5,42.3,66.0,-42.1
20.1,10.3,13.9,105.4,60.1,-48.2
-2.4,-14.7,15.7,13.2,42.6,-44.0
-7.0,-73.8,41.8,83.6,23.6,-44.3
17.4,11.0,11.1,16.6,49.0,-38.2
132.2,8.7,19.8,45.1,86.7,-47.1
17.1,3.3,17.5,56.5,42.3,-33.7
-7.8,-31.7,7.5,14.2,36.8,-44.7
-14.7,-39.4,39.3,77.1,8.2,-22.7
13.4,-5.9,7.6,26.5,27.2,-23.1
114.7,12.1,25.7,41.7,48.8,-15.4
26.7,9.2,43.0,54.1,61.0,-47.3
5.4,-7.1,13.1,21.4,46.0,-43.2
7.9,-83.8,107.2,68.3,56.3,-73.8
13.9,-4.8,11.8,6.8,8.7,-5.6
80.6,-9.9,10.8,63.0,58.9,-39.2
27.6,14.4,22.5,40.2,79.1,-62.0
18.0,-37.7,13.2,20.3,36.5,-40.2
15.9,-6.6,40.4,227.7,27.8,-23.5
23.9,10.4,20.4,40.1,64.1,-51.2
57.2,3.5,17.9,39.4,41.9,-24.6
-9.0,2.8,21.1,47.1,30.5,-30.1
56.5,-50.6,22.8,42.6,78.9,-73.7
41.3,-25.9,103.3,150.4,16.3,-12.5
1.2,16.1,27.8,29.4,72.6,-62.0
102.1,-1.6,2.1,30.7,44.9,-18.1
14.8,1.1,0.8,73.7,32.7,-26.0
16.8,-16.3,26.0,28.8,74.9,-69.9
6.1,-2.4,114.3,45.1,31.3,-27.5
8.4,-4.1,6.0,11.1,6.6,-5.7
96.6,16.4,22.4,58.4,92.7,-58.2
21.8,7.5,21.6,82.7,71.7,-59.2
14.9,-7.0,30.7,25.5,68.5,-62.1
15.3,-1.5,33.8,40.2,70.1,-61.2
10.0,-0.6,9.2,9.3,23.4,-19.5
67.2,22.8,14.6,48.8,74.1,-45.9
7.1,2.9,6.8,104.9,33.8,-28.4
6.4,-15.0,5.0,7.6,14.3,-16.0
6.6,-45.9,26.3,42.6,15.1,-24.8
10.2,5.6,10.5,12.4,46.5,-39.7
89.4,52.3,38.8,50.3,85.7,-43.0
3.3,6.9,22.1,73.5,34.3,-28.4
6.8,-27.4,7.0,12.7,42.7,-45.4
36.8,22.3,151.2,215.4,165.6,-138.6
197.8,221.8,280.9,281.9,831.8,-660.0
302.3,263.7,309.8,334.8,980.8,-761.5
217.6,241.7,302.1,364.0,932.2,-742.1
188.3,185.9,249.6,249.5,734.7,-581.8
145.5,141.4,215.9,209.0,559.2,-443.0
47.8,58.0,74.4,80.1,236.3,-191.1
84.8,3.1,25.9,63.1,1.9,18.7
3.4,8.3,34.9,61.6,73.8,-65.6
14.4,10.6,7.2,9.4,36.4,-27.1
14.4,10.6,73.1,124.4,36.4,-27.3
-5.5,4.8,27.4,7.8,37.4,-34.3
113.3,89.6,22.4,63.8,76.7,-19.2
-3.1,12.1,22.0,77.7,60.3,-53.4
6.8,16.0,36.3,24.0,70.2,-59.3
-2.1,4.4,124.2,103.2,33.7,-30.7
-16.7,-0.1,6.1,8.0,4.8,-7.8
60.6,40.2,-0.9,22.6,21.1,5.7
-5.8,8.0,8.3,22.5,25.4,-22.3
11.7,1.7,4.3,7.7,6.6,-2.2
27.9,20.8,71.4,178.4,73.3,-54.9
-7.0,7.0,7.9,9.0,20.6,-18.5
132.8,43.1,21.4,47.6,80.9,-31.8
0.1,24.4,11.7,50.9,29.1,-19.7
-5.8,-3.8,8.9,9.8,23.1,-23.3
-8.7,-32.2,36.6,119.8,11.2,-21.3
5.7,30.5,24.9,27.4,52.1,-38.5
147.8,133.3,22.7,55.8,100.3,-21.6
6.7,14.3,8.4,21.5,24.8,-17.6
-7.6,-24.2,2.6,8.7,0.3,-8.2
7.1,0.3,82.0,147.8,60.6,-53.5
1.9,3.8,20.0,2.0,4.9,-2.3
85.2,49.1,10.5,27.4,57.1,-18.9
13.0,22.2,16.3,73.6,67.3,-53.6
41.0,8.0,30.3,26.1,81.0,-62.4
40.0,11.0,33.6,41.0,77.0,-59.2
6.2,45.6,17.2,18.9,39.5,-21.6
72.1,27.2,0.7,43.8,66.4,-36.8
3.2,17.6,14.4,27.1,57.4,-47.0
54.3,37.4,15.3,15.9,54.5,-27.3
54.5,23.4,48.8,33.6,55.3,-32.3
-5.5,11.7,7.7,12.5,21.7,-18.5
119.4,56.2,24.8,46.1,96.1,-45.4
21.5,22.8,20.9,28.8,60.5,-44.0
6.2,16.4,1.6,4.9,13.5,-7.0
20.7,22.0,45.5,186.8,73.0,-56.9
18.2,17.4,17.1,17.3,47.0,-34.8
84.5,133.4,15.7,55.3,66.6,-4.1
15.9,14.3,13.5,53.6,45.0,-33.4
16.0,61.1,10.4,13.1,30.8,-7.1
27.2,88.7,80.5,183.3,76.8,-40.2
17.3,15.3,18.5,5.9,50.5,-38.6
50.8,87.6,2.2,31.6,26.9,11.8
-7.5,6.5,1.9,8.5,7.1,-6.7
30.5,86.8,26.5,20.6,73.2,-36.5
25.8,21.2,73.9,30.4,54.1,-38.0
-1.3,14.3,-2.8,12.0,32.4,-26.1
123.0,60.4,8.9,54.0,54.6,-5.3
5.9,6.9,4.0,62.3,12.7,-8.2
-10.5,35.5,-2.8,12.0,30.2,-20.4
-15.3,30.2,46.8,89.3,10.3,-5.0
7.5,9.3,2.9,11.3,19.0,-13.5
106.8,112.9,10.2,23.2,63.9,-3.3
2.3,4.5,0.3,21.6,6.5,-4.4
-9.3,16.7,2.1,5.9,8.1,-4.7
6.9,68.7,128.5,59.1,74.7,-48.1
12.2,16.1,8.0,23.7,47.0,-36.0
74.1,44.9,4.0,48.1,87.0,-51.3
11.2,18.2,4.5,31.1,56.4,-44.1
27.4,33.7,8.3,21.7,41.1,-21.9
