11.3,4.7,5.2,13.8,23.4,-18.1
-10.8,-3.4,10.7,-3.7,7.0,-10.4
-5.7,7.5,111.8,53.1,23.7,-21.2
15.5,11.7,12.2,11.5,37.1,-28.3
129.7,69.8,13.4,46.3,48.0,-0.7
9.4,2.9,9.5,41.1,21.2,-17.7
2.0,10.6,16.4,10.4,31.6,-27.3
-2.4,6.2,101.2,101.8,17.4,-14.7
11.7,7.6,7.9,13.8,28.5,-22.6
89.5,107.7,9.1,-1.5,37.2,11.2
-10.2,3.6,9.1,-2.3,2.1,-3.3
2.2,7.0,1.8,8.0,11.9,-9.3
6.5,9.1,73.7,67.3,25.6,-21.1
-4.3,8.4,12.3,11.5,21.2,-19.2
93.2,77.0,11.7,8.2,63.2,-20.8
-10.6,1.5,0.1,-30.0,1.5,-2.8
8.4,4.8,8.8,5.7,13.6,-10.3
15.2,12.3,42.8,25.3,35.6,-27.9
-2.8,9.9,6.1,6.2,27.0,-22.6
124.4,18.6,4.4,-2.6,33.1,-2.4
8.9,3.3,15.2,5.6,23.4,-19.5
14.8,6.9,8.3,8.7,36.9,-30.0
16.6,1.2,44.7,46.9,42.8,-37.1
3.3,1.0,4.1,0.8,5.2,-3.7
86.6,67.3,-9.4,4.8,27.9,9.5
-3.8,13.7,7.1,12.8,27.7,-23.5
47.1,17.8,19.8,16.4,52.6,-35.9
42.5,13.8,33.8,71.2,37.9,-24.2
-4.9,11.1,4.2,7.5,24.3,-20.9
110.5,110.6,5.7,11.9,65.3,-10.5
10.1,5.6,3.0,7.0,25.4,-20.6
27.3,0.5,3.0,2.4,15.6,-9.2
34.6,9.0,56.2,66.9,39.1,-27.6
3.0,-6.5,-10.5,2.1,2.4,-3.7
111.6,17.6,38.0,-19.1,48.0,-19.2
4.9,-2.0,22.6,-1.2,10.2,-8.9
17.0,11.4,-2.9,12.7,11.2,-4.4
27.2,23.8,107.6,75.4,44.5,-31.0
12.2,0.5,10.8,17.9,33.7,-29.6
115.7,87.8,33.6,2.1,65.9,-15.5
1.9,-3.5,28.7,-1.5,10.5,-10.4
19.1,12.3,5.0,19.2,17.1,-9.5
25.6,19.3,122.6,99.6,38.2,-26.5
8.4,7.8,10.8,5.2,31.5,-26.2
121.3,41.8,12.4,16.2,60.5,-22.2
9.9,9.9,11.1,15.3,36.0,-29.9
4.7,7.5,11.4,11.9,32.6,-28.2
-0.3,3.2,17.2,74.5,16.5,-14.3
3.9,3.3,3.4,4.2,16.4,-13.4
79.8,59.3,3.1,-1.4,37.1,-3.7
-5.5,-1.8,11.5,1.6,33.8,-33.0
31.8,10.9,10.0,11.4,39.0,-27.7
33.8,13.3,44.5,65.0,45.3,-33.3
-0.4,16.2,16.3,30.4,50.4,-43.6
222.4,194.3,98.4,94.6,294.6,-182.5
160.4,150.6,159.2,166.6,474.8,-377.9
215.3,241.2,234.6,283.5,734.6,-587.7
153.5,166.9,210.2,289.4,534.5,-429.9
158.7,154.0,151.9,186.0,469.3,-370.7
144.6,113.8,32.4,43.5,147.7,-80.2
4.1,4.4,-1.3,-2.4,25.1,-22.5
3.9,-7.4,6.8,18.6,14.1,-14.7
1.6,-8.3,87.5,60.0,6.8,-8.1
0.2,3.5,9.3,-0.6,12.4,-10.5
94.9,77.3,0.2,14.5,45.1,-2.8
-4.7,-2.3,3.6,11.6,14.7,-15.1
18.4,13.0,9.7,4.8,18.8,-10.1
26.4,14.9,115.4,34.8,44.8,-33.7
-4.1,-8.0,1.3,2.1,16.6,-18.8
96.7,99.8,33.5,20.2,65.3,-16.2
0.8,6.5,8.1,6.3,10.7,-7.7
34.6,11.3,1.9,-1.9,14.3,-3.3
40.0,12.8,99.8,87.6,31.9,-18.4
10.8,15.3,1.5,24.3,43.0,-34.9
154.9,106.1,23.2,7.9,57.2,4.2
17.2,17.3,22.8,15.7,49.4,-38.5
-34.9,-5.1,8.0,24.9,30.2,-36.3
-32.5,7.7,141.7,117.5,38.1,-39.5
14.0,15.4,14.3,9.5,39.1,-29.5
176.3,35.9,10.1,15.0,70.2,-23.4
21.8,-7.2,5.2,7.6,21.4,-18.7
-30.5,42.1,15.6,16.2,38.0,-29.8
-43.7,16.2,132.1,62.9,-4.6,0.5
18.2,-5.2,-2.4,0.8,9.6,-6.4
108.9,89.7,4.7,15.0,62.7,-13.0
21.1,16.6,10.7,12.4,41.0,-30.9
22.3,-0.9,3.3,3.3,17.3,-12.0
23.1,4.2,77.0,50.4,19.8,-13.8
18.4,19.6,10.7,9.2,32.2,-22.1
127.4,65.8,0.7,-6.3,47.5,-2.3
11.8,12.3,6.1,10.6,37.7,-30.0
2.2,2.2,7.3,1.0,7.3,-6.4
5.8,5.5,113.1,31.5,19.1,-14.7
11.3,10.5,11.4,12.1,36.3,-28.7
112.0,49.8,5.9,22.7,39.9,-3.2
-1.8,0.4,1.8,27.5,5.2,-5.8
30.9,17.5,9.5,1.0,36.0,-24.1
31.1,17.7,102.9,17.4,36.5,-23.8
1.2,3.7,5.4,3.6,14.9,-12.8
128.2,87.1,-2.6,19.5,38.5,12.6
7.6,19.1,-3.7,25.0,36.4,-27.0
18.5,3.9,9.2,8.2,29.4,-23.7
24.8,-5.0,101.6,39.7,50.0,-43.5
2.7,10.5,5.6,18.2,20.8,-16.9
119.6,27.0,-1.8,4.5,38.6,-5.8
11.0,5.3,-12.4,-0.6,10.5,-6.8
-6.3,21.1,9.3,22.7,30.4,-24.6
-6.7,11.9,110.9,56.4,29.0,-25.8
20.3,13.2,6.4,12.3,40.3,-30.7
153.3,54.7,18.6,12.7,44.9,2.1
-2.8,-1.6,10.2,9.8,6.3,-7.6
-8.9,10.7,-4.5,5.6,13.4,-10.8
-1.8,16.6,131.6,95.2,36.4,-30.0
3.1,3.8,18.7,30.4,25.4,-22.1
111.6,78.3,-4.5,-9.4,26.9,17.0
7.3,14.7,11.2,9.5,37.7,-30.1
23.6,-17.8,28.1,20.4,51.1,-49.0
129.6,111.9,175.4,206.2,394.6,-317.6
207.7,247.1,228.7,252.8,687.1,-543.0
314.9,278.8,233.7,270.3,765.2,-586.6
195.1,222.5,212.0,245.5,671.4,-537.5
183.9,176.2,170.4,182.5,517.6,-406.1
46.6,27.9,52.4,99.1,72.8,-52.9
-39.7,-31.1,-23.8,-32.3,-89.5,68.2
14.1,-98.3,-117.1,-132.7,-331.3,289.1
-132.5,-134.8,-145.7,-143.5,-387.5,304.4
11.8,13.2,22.6,9.6,28.1,-20.2
5.5,14.4,34.3,7.1,7.5,-2.7
-7.1,2.8,12.2,-2.3,18.8,-17.9
118.4,18.6,-24.0,19.8,44.4,-14.4
-9.5,0.4,-22.0,40.4,1.8,-2.8
34.9,15.1,23.0,2.7,43.3,-29.4
32.8,10.8,43.1,103.5,36.4,-24.6
0.2,7.4,2.0,17.8,33.1,-29.0
86.7,44.0,9.6,13.2,56.4,-24.9
-7.4,7.3,7.1,9.6,24.7,-23.1
33.8,22.6,3.6,10.8,32.5,-18.8
30.3,16.1,34.4,38.8,21.2,-9.9
-10.1,3.3,7.4,7.6,15.9,-16.0
110.0,26.8,6.7,4.2,40.4,-9.2
2.8,18.4,15.1,14.5,42.4,-35.2
10.1,3.4,5.3,2.0,6.6,-3.4
18.3,13.7,40.2,32.6,33.1,-23.3
-6.9,5.0,2.4,7.1,11.0,-9.6
165.3,46.2,10.3,11.7,48.7,-1.9
23.6,2.7,17.4,24.3,48.4,-40.9
-10.6,17.6,9.9,14.1,30.0,-25.0
-18.8,12.9,58.3,100.6,3.6,-3.0
20.7,1.1,11.0,19.0,39.0,-33.1
166.5,33.2,28.4,8.7,71.4,-27.3
16.4,6.7,14.3,3.1,27.2,-20.6
-2.2,18.1,6.7,11.2,23.4,-17.8
0.0,15.2,132.3,125.4,30.8,-25.5
18.8,9.3,14.9,12.9,35.0,-26.5
135.0,18.5,-3.7,-18.7,39.4,-6.0
18.8,-3.1,8.2,-3.3,43.2,-38.9
10.7,17.3,9.1,8.5,16.4,-8.2
9.9,40.9,96.0,26.9,13.9,0.6
17.5,5.1,17.4,14.7,39.3,-31.9
111.4,78.5,8.3,-5.5,35.6,8.9
-3.4,3.3,4.8,-9.8,5.3,-5.2
27.5,-9.5,6.0,2.1,10.5,-7.8
32.4,-0.4,46.4,32.4,26.7,-19.8
2.0,9.1,11.3,5.5,22.9,-18.8
145.0,69.7,9.9,5.9,67.1,-17.0
19.7,16.0,7.7,13.3,47.6,-37.3
2.2,-17.8,13.6,1.5,19.3,-22.7
-2.3,-28.8,98.2,10.9,4.6,-13.1
7.8,4.9,2.9,-2.3,8.9,-5.3
112.5,102.6,-11.8,3.6,39.0,13.4
6.2,8.5,0.7,8.6,31.6,-25.7
19.3,2.2,12.7,11.3,38.3,-31.3
19.3,3.6,58.8,68.7,38.3,-31.7
10.5,10.8,12.7,17.9,45.3,-38.0
170.1,23.4,21.5,11.2,71.2,-29.1
18.0,4.6,20.7,1.7,19.2,-14.2
-5.5,11.4,6.1,10.9,22.3,-19.2
-6.4,8.0,49.3,111.0,19.4,-17.3
27.7,15.7,14.4,18.4,50.5,-38.2
121.3,105.6,2.3,1.7,27.9,26.4
-2.3,1.1,3.5,3.6,7.8,-7.7
-7.7,-1.0,-0.9,8.2,5.8,-7.4
-0.5,6.1,51.3,40.5,29.3,-25.4
-3.4,0.7,6.7,0.9,4.4,-4.3
94.0,37.7,-2.0,-8.3,26.2,3.5
-1.0,19.1,7.2,2.3,31.0,-24.9
41.9,-18.6,15.8,9.7,35.9,-32.0
42.4,-27.6,157.3,62.0,37.4,-34.8
-4.5,20.7,17.9,10.2,19.8,-13.5
99.3,74.1,-22.5,6.4,31.3,10.4
3.6,10.7,-21.0,4.0,8.1,-4.0
32.2,-3.4,5.6,5.7,6.9,-1.2
37.2,0.2,30.9,113.4,23.0,-14.5
9.4,21.0,4.5,13.9,26.7,-17.2
149.4,85.0,14.5,7.2,55.6,-0.5
17.7,9.5,23.6,-0.4,39.4,-31.8
13.6,16.9,8.8,29.4,45.9,-36.0
9.5,11.2,98.3,140.7,32.7,-25.3
16.8,8.5,11.0,13.6,36.4,-29.4
123.1,105.7,1.0,5.1,43.0,11.5
-1.1,-1.8,-0.8,-4.9,3.9,-3.9
3.5,-15.4,7.9,11.6,24.1,-27.2
-3.4,-20.6,42.3,15.9,1.6,-7.8
2.0,3.8,5.1,7.4,13.7,-11.4
83.2,149.4,1.3,-5.7,28.6,30.0
-3.8,13.8,1.9,-0.6,17.6,-13.9
38.7,-10.3,18.3,16.3,46.3,-39.9
28.9,-0.9,143.4,70.5,14.5,-9.2
1.9,22.9,14.6,24.8,36.2,-27.9
128.4,55.7,-17.3,-7.1,27.5,14.2
35.9,18.8,5.0,13.9,48.1,-32.7
-8.4,2.5,11.4,7.6,14.8,-15.0
-13.4,-14.5,29.2,11.9,-1.3,-5.8
29.1,12.9,7.2,13.0,26.0,-16.0
152.9,57.6,1.2,11.1,57.7,-9.0
18.7,8.7,4.9,16.4,45.1,-36.4
-1.9,8.7,7.5,16.4,20.7,-17.9
4.6,20.4,36.3,55.9,41.8,-33.2
16.5,7.4,11.6,19.3,37.7,-29.8
105.9,9.2,9.8,-24.0,29.4,-5.5
-3.1,0.3,11.1,-4.4,8.1,-8.5
26.2,24.3,3.2,18.7,16.3,-3.4
36.6,31.5,51.3,73.6,50.0,-30.9
5.4,8.5,8.8,15.2,35.5,-31.0
118.1,66.8,11.0,20.4,69.1,-23.7
-8.5,27.8,7.0,18.6,20.8,-14.3
15.8,-3.3,-1.2,4.9,7.3,-5.3
22.6,1.6,87.8,22.8,29.3,-22.3
-7.9,12.6,6.5,6.6,22.8,-19.6
171.8,55.8,11.2,40.6,69.7,-18.5
16.3,10.3,13.6,24.3,45.5,-37.1
8.9,18.7,12.1,6.1,47.7,-38.0
-1.8,7.1,57.1,33.9,13.0,-11.0
6.9,3.7,5.8,14.5,15.2,-12.3
147.2,55.7,19.4,18.6,74.5,-27.7
1.5,12.7,17.7,23.4,38.9,-33.1
-0.2,9.7,11.3,16.5,28.0,-23.4
-0.3,8.9,61.4,94.5,27.5,-24.1
-0.1,10.9,11.7,14.2,33.5,-28.3
157.5,88.5,12.7,26.4,67.8,-9.7
7.0,-0.2,2.5,9.9,7.4,-6.1
-4.3,3.1,5.3,6.4,12.5,-11.7
-1.6,-6.9,56.9,118.0,21.3,-21.7
18.2,11.8,12.4,23.6,43.6,-35.2
139.9,23.7,-14.1,-11.7,41.3,-6.3
0.0,-3.0,-23.0,-6.2,2.8,-2.9
11.0,21.5,9.8,15.8,36.6,-26.0
1.4,32.8,58.5,83.0,5.8,3.3
11.7,1.7,16.1,30.8,40.5,-35.4
156.6,16.3,2.6,-3.5,32.2,3.6
8.9,7.1,11.1,7.8,24.7,-19.1
-10.7,15.3,10.2,17.1,19.0,-15.2
-14.0,14.8,59.3,41.9,8.2,-6.5
9.5,8.3,4.7,12.6,26.7,-20.8
138.8,111.1,10.5,19.2,70.5,-8.9
10.5,26.5,10.8,17.8,40.7,-29.4
-6.7,9.6,3.2,15.0,30.3,-26.9
-14.0,2.2,21.5,23.8,6.8,-7.8
6.7,21.0,5.1,10.7,28.4,-19.3
114.7,70.8,14.1,1.9,27.5,15.5
-1.5,8.3,16.2,13.6,32.3,-27.9
32.9,21.8,7.9,15.6,46.1,-31.6
21.5,2.7,77.7,52.6,9.4,-3.6
-8.5,2.8,-0.6,4.4,9.8,-9.6
145.3,90.7,30.8,28.4,63.5,-6.8
29.6,29.7,31.0,12.5,33.0,-17.7
8.5,9.6,9.3,17.2,46.3,-40.2
-2.5,-2.3,34.6,93.6,10.5,-10.5
34.6,25.1,12.1,21.4,49.2,-33.7
135.2,29.0,7.2,10.9,58.7,-22.3
15.7,-4.0,5.1,2.1,20.6,-18.1
-18.9,-7.3,2.9,5.9,5.9,-10.5
-9.9,1.2,23.6,82.0,35.2,-34.3
11.6,-6.3,-0.1,0.8,7.4,-6.5
162.8,18.1,6.5,38.8,54.6,-16.0
19.0,4.5,5.0,12.0,19.0,-12.5
-23.6,4.7,-2.8,4.7,9.0,-11.3
-14.6,14.3,140.7,27.8,38.4,-35.2
18.4,4.0,-2.6,8.0,17.0,-11.6
109.6,36.3,-7.1,-1.6,25.1,7.0
18.9,-10.1,-12.0,-7.2,7.0,-5.5
-29.4,48.6,5.6,12.5,24.4,-14.9
-28.8,22.8,53.6,61.5,26.4,-24.1
25.7,3.5,6.7,23.5,29.0,-21.9
59.9,93.6,3.5,-1.9,49.2,-9.5
1.0,17.0,7.3,11.4,35.1,-28.8
9.4,9.4,11.8,25.3,42.3,-35.7
8.8,8.7,42.3,100.9,40.3,-33.5
4.6,22.9,4.0,17.6,46.9,-37.3
111.9,30.3,22.2,15.5,62.8,-29.6
16.0,10.8,17.6,10.1,32.6,-25.5
15.6,10.4,9.8,14.3,46.3,-37.8
8.5,3.7,77.3,43.6,23.3,-18.8
14.3,8.9,11.3,11.6,27.2,-20.3
86.4,58.5,17.4,16.7,47.6,-12.8
0.1,6.4,8.6,12.5,11.5,-9.4
14.4,9.6,9.2,11.2,21.3,-14.1
17.8,11.7,24.5,39.9,32.0,-24.2
-1.4,4.3,5.6,1.1,6.6,-4.7
71.0,95.4,-6.3,23.6,15.1,25.8
9.1,21.9,1.4,42.7,44.5,-34.5
38.0,-5.0,8.1,1.0,28.3,-21.1
36.0,-10.3,37.6,65.0,21.9,-16.5
7.9,22.3,11.8,14.1,40.6,-31.4
140.4,40.3,28.7,24.0,38.2,1.7
8.5,8.5,15.9,21.9,11.3,-6.5
-3.6,-5.5,7.1,9.1,29.1,-29.6
-7.4,-9.6,139.3,49.3,16.9,-20.3
10.0,10.2,17.3,-6.4,16.2,-10.6
98.9,92.6,0.4,26.4,37.2,8.8
14.9,7.4,1.6,24.1,21.8,-15.9
12.9,-0.2,11.1,-1.0,13.2,-9.8
16.7,1.3,76.2,40.7,25.4,-21.0
22.3,14.9,12.5,15.2,45.8,-34.4
93.5,93.7,13.6,17.0,59.6,-12.3
15.2,-1.5,2.8,4.6,12.7,-10.3
-7.6,1.8,2.3,2.3,7.2,-7.2
-5.9,1.1,82.2,47.8,12.6,-12.7
19.4,-0.2,4.4,12.9,26.4,-21.7
109.6,27.3,3.5,-10.5,25.1,4.5
11.4,9.2,17.6,5.1,33.1,-26.9
-6.0,13.4,12.5,19.4,40.1,-34.8
-10.0,8.0,82.3,35.1,27.4,-25.9
8.4,7.1,14.5,5.9,23.3,-19.0
88.8,85.4,-3.7,11.9,46.7,-3.5
1.5,12.2,-4.4,4.9,11.3,-7.1
27.7,1.5,9.2,6.3,22.1,-15.7
25.0,-0.4,81.1,18.6,13.3,-7.7
8.6,12.4,14.2,15.5,34.3,-27.9
91.1,26.1,8.0,0.9,35.2,-8.7
4.1,12.4,17.1,8.6,28.4,-22.7
16.3,15.6,16.9,17.6,46.4,-36.2
9.8,11.2,28.8,78.1,25.4,-19.3
3.2,9.5,1.1,5.6,25.4,-21.4
142.5,31.5,7.3,12.6,38.2,-0.5
22.0,15.1,17.4,31.0,49.4,-38.9
7.2,2.3,2.2,7.7,38.6,-33.9
6.9,4.2,175.1,150.5,37.7,-33.6
9.0,0.8,13.1,-2.2,7.3,-4.3
153.0,65.5,-4.4,-2.1,41.6,8.6
21.1,5.1,-29.7,0.2,13.0,-6.1
-25.6,6.2,19.4,3.8,7.7,-9.9
-19.7,11.1,41.0,35.8,26.8,-25.8
24.6,7.5,-0.7,9.3,24.2,-16.6
73.4,39.3,38.0,22.8,41.3,-14.2
-19.3,2.8,12.3,13.2,-1.6,-1.1
39.1,-1.5,5.7,13.2,39.5,-29.7
38.3,9.0,46.5,86.7,37.1,-24.7
-19.9,12.2,-9.1,2.2,-3.5,3.3
137.6,136.5,48.7,12.4,59.7,8.4
3.9,7.5,21.5,4.4,14.6,-11.4
-1.6,0.8,-5.3,9.3,18.1,-17.2
-6.3,0.8,72.1,72.1,2.9,-3.1
5.1,6.8,2.4,0.5,18.5,-15.0
142.6,104.4,5.1,1.7,35.9,22.5
11.6,9.9,9.2,-0.8,21.6,-15.3
0.8,-3.3,2.6,0.5,19.4,-19.6
2.3,-2.9,66.2,60.9,24.3,-24.2
19.6,25.7,14.4,13.0,47.5,-34.3
179.5,23.5,26.7,-5.8,41.0,1.1
12.2,8.9,28.4,-1.9,4.3,0.9
-13.3,0.3,8.7,-3.5,25.8,-26.7
-8.5,6.6,68.0,44.3,41.5,-39.7
23.7,21.3,15.8,-0.5,41.5,-28.5
146.7,56.4,4.8,22.3,33.0,12.6
9.7,10.8,12.9,24.8,29.5,-23.4
-4.8,7.6,8.5,5.3,20.2,-18.1
2.8,16.3,42.3,123.3,44.7,-36.8
6.5,7.3,4.6,1.2,19.2,-14.6
126.9,66.4,29.1,20.1,67.2,-20.9
4.6,11.1,9.6,7.1,16.5,-11.2
20.0,-2.4,4.1,5.0,29.3,-24.9
15.6,-26.1,29.5,63.1,15.1,-18.0
8.8,12.9,6.0,0.7,30.2,-23.7
130.5,20.8,15.1,28.9,45.8,-12.2
6.8,11.7,17.0,26.8,33.5,-26.7
5.1,22.2,7.6,8.9,36.9,-28.4
-1.2,22.5,25.8,97.1,16.3,-9.5
9.4,14.5,-4.5,3.7,41.8,-33.4
143.5,16.6,22.6,12.2,57.6,-23.0
2.5,3.3,11.6,11.0,22.1,-19.0
7.6,17.2,3.4,0.3,29.1,-20.6
1.8,25.8,51.7,51.3,10.5,-1.8
0.4,-7.8,7.6,11.8,15.2,-16.5
135.2,85.7,-1.7,-18.3,33.0,18.1
12.7,14.5,-4.1,3.2,23.7,-15.4
7.7,8.5,7.5,4.9,7.5,-3.5
11.3,6.8,139.9,62.7,19.3,-14.8
9.0,8.0,8.2,8.2,11.9,-7.6
142.1,27.5,-5.7,36.2,60.1,-21.7
7.6,7.7,3.8,10.5,22.2,-17.6
14.8,30.2,17.8,21.5,46.6,-32.4
11.2,18.9,36.5,36.8,34.8,-26.2
2.6,3.2,-5.4,-0.8,6.0,-5.0
172.7,139.2,0.0,17.5,51.5,22.6
-6.1,7.2,-8.0,15.2,0.6,0.5
-15.3,-6.3,4.0,13.2,32.3,-34.8
-23.8,1.1,89.6,86.7,4.9,-9.3
-0.2,10.3,5.3,7.7,19.7,-16.3
127.3,79.1,14.1,11.4,63.6,-13.7
8.5,11.9,5.9,-2.8,15.9,-10.1
17.7,6.6,12.2,15.5,43.0,-35.6
11.6,-4.9,19.4,71.8,23.5,-21.5
10.9,14.5,4.6,8.0,23.8,-16.2
121.0,55.0,4.2,5.0,50.4,-9.3
-7.5,5.4,-4.0,-1.7,4.9,-5.3
7.4,15.5,13.7,13.6,42.4,-34.2
0.2,9.0,155.4,111.8,18.9,-15.9
0.8,13.7,13.6,9.2,31.9,-25.5
93.8,20.9,-44.2,-5.1,22.9,1.2
38.2,56.6,19.0,56.2,167.0,-135.8
135.6,133.0,132.0,145.5,400.6,-316.5
226.6,231.5,234.7,283.4,695.7,-551.6
157.9,186.0,190.5,199.6,555.0,-443.2
178.6,125.2,93.2,116.4,318.8,-232.5
54.0,74.6,55.6,85.3,221.0,-178.1
-45.0,-71.1,-61.1,-87.8,-229.5,189.7
-95.4,-129.1,-91.9,-102.3,-392.5,318.2
-133.0,-128.2,-125.3,-141.5,-384.9,302.9
108.9,34.3,6.7,9.5,36.9,-4.5
2.2,11.8,6.8,11.0,19.3,-14.3
-0.1,2.6,0.6,5.4,13.8,-12.2
9.2,13.3,95.2,42.1,43.6,-35.8
3.4,9.5,5.7,9.8,23.2,-18.9
124.3,73.5,12.3,21.5,68.0,-20.2
-14.0,4.6,-4.5,9.2,12.4,-13.5
5.0,12.4,5.3,12.0,19.4,-13.9
6.2,31.3,178.5,35.0,23.3,-12.5
-15.6,2.4,15.7,2.5,7.0,-8.2
144.9,80.7,-27.6,2.9,36.3,15.3
0.5,10.9,-21.2,10.3,26.3,-22.3
-5.9,7.0,17.3,9.5,31.4,-28.6
-12.6,-1.1,84.6,67.5,9.9,-11.4
2.5,12.5,15.6,13.3,32.6,-26.5
114.0,101.7,1.4,9.5,41.6,10.5
7.4,22.5,-3.8,23.3,39.1,-28.7
-0.8,13.7,23.0,23.0,44.8,-38.7
-0.5,9.4,32.7,130.6,45.8,-40.2
2.4,12.6,7.1,11.5,23.0,-17.4
74.4,112.0,2.4,-6.2,17.2,29.5
-5.3,10.7,13.2,9.3,34.3,-29.9
10.0,-0.1,0.3,3.7,6.6,-4.5
12.4,3.0,55.8,17.0,14.4,-10.4
-13.9,2.7,0.1,19.1,6.4,-8.5
102.1,82.9,32.1,17.6,61.8,-16.0
5.0,17.4,22.2,2.6,7.0,-0.3
24.5,7.7,-3.2,2.8,7.2,-0.1
34.0,17.3,131.8,109.6,38.0,-24.0
16.4,24.1,18.2,19.0,44.2,-32.0
158.1,23.4,5.0,10.6,58.3,-19.3
16.0,12.2,2.3,15.3,41.8,-33.2
-9.7,33.6,23.5,17.9,36.2,-26.8
-14.2,16.2,53.3,31.5,21.5,-18.5
14.7,6.8,7.4,13.8,37.4,-31.2
95.4,117.7,14.8,29.0,58.6,-4.0
-7.9,5.7,12.2,10.6,21.8,-20.5
41.2,27.5,5.2,11.3,36.3,-18.8
35.9,23.8,110.5,94.7,19.1,-5.2
-4.1,7.1,11.1,23.9,34.1,-31.6
136.0,21.8,0.6,0.0,30.9,2.0
18.1,-4.2,2.5,5.1,20.1,-16.9
6.0,19.4,12.5,17.3,40.7,-31.5
-4.0,14.1,71.1,10.6,8.4,-4.4
20.0,-7.1,6.2,9.5,26.5,-22.9
139.7,88.0,48.5,65.3,188.2,-126.9
161.7,176.6,161.9,203.9,533.6,-425.5
177.1,195.0,184.7,215.5,576.5,-458.0
134.0,146.1,176.3,211.3,436.9,-347.6
73.9,82.5,69.2,91.4,249.1,-199.0
66.6,124.7,0.1,-2.9,-22.9,69.8
-124.3,-113.6,-96.2,-117.7,-351.9,277.7
