-72.0,-24.8,114.7,44.7,15.9,-40.3
-75.4,-9.1,25.3,23.0,5.7,-28.6
285.4,213.1,28.2,26.2,140.4,-5.5
66.8,173.6,34.6,10.9,101.3,-38.8
75.3,72.4,16.4,12.5,61.0,-20.3
10.0,1.1,29.8,30.9,12.1,-8.2
34.6,18.0,-96.5,24.1,86.2,-65.4
80.7,32.9,115.4,70.2,77.2,-41.6
-97.2,-45.4,-28.3,-30.0,12.0,-47.3
168.7,147.9,-21.7,11.8,127.3,-39.0
-88.0,-42.0,49.3,82.8,58.5,-87.7
-110.6,-86.7,1.2,-40.8,-9.4,-39.6
141.4,219.9,47.3,91.0,45.2,43.7
-87.5,11.1,-17.9,21.7,49.6,-67.4
230.7,93.5,-64.4,-12.5,79.3,10.6
-82.2,18.0,76.8,143.1,53.0,-67.3
-82.5,0.4,29.0,31.3,52.0,-70.9
253.6,69.7,81.8,127.0,148.2,-51.1
45.9,-2.2,28.8,4.8,90.5,-71.7
130.0,93.8,-7.6,-7.4,57.3,2.7
-15.8,4.1,59.8,107.1,79.3,-76.3
-36.4,-33.4,-65.0,8.8,17.4,-33.4
144.1,216.3,197.5,90.7,99.9,-7.2
-32.0,-39.0,-97.7,-52.3,76.3,-86.7
168.8,92.3,-99.5,-64.9,131.9,-55.4
-112.9,-80.0,128.7,71.7,-3.7,-44.4
-119.0,-55.5,-25.4,-108.2,-22.0,-24.1
148.3,73.2,119.9,161.6,70.1,-8.7
-205.0,-36.7,-58.2,-126.8,-56.9,-12.5
258.3,31.9,-0.7,-38.8,109.4,-22.3
-67.6,-51.4,69.0,238.4,35.4,-61.4
-72.0,-41.4,-9.3,-0.6,22.2,-49.0
270.4,210.6,61.7,67.2,146.0,-15.1
-41.9,117.6,-22.3,-1.0,11.2,2.9
200.7,23.2,0.9,16.8,115.9,-46.6
-54.9,30.7,64.2,121.7,54.8,-59.6
-53.5,34.7,-170.1,-49.6,58.8,-61.6
200.4,31.0,170.7,109.9,114.9,-44.4
-7.6,-33.1,20.4,17.9,66.2,-70.8
113.1,18.4,-57.4,-70.8,40.3,-2.7
-129.2,-34.5,78.2,47.7,-29.6,-16.2
-113.1,-10.1,-61.4,-4.4,19.1,-50.8
143.4,111.3,158.9,102.2,131.6,-58.6
-84.4,-286.9,-4.3,-41.0,-15.3,-68.9
199.5,102.0,-38.6,24.5,150.3,-62.2
-58.2,-56.2,178.5,215.0,16.3,-42.9
-60.2,-12.9,5.7,2.5,10.2,-29.1
183.6,122.9,43.1,34.1,102.6,-18.6
124.5,-62.3,6.2,14.5,102.2,-73.5
44.4,235.1,22.9,8.3,91.0,-21.4
45.3,5.2,58.9,161.0,70.2,-50.9
35.9,-3.5,-38.6,-85.1,41.8,-28.9
40.7,127.4,95.0,122.3,79.8,-35.9
-150.0,-35.7,-34.7,-1.3,39.0,-84.7
236.5,121.3,-89.4,-44.8,154.1,-51.0
-126.6,-7.8,103.9,107.7,-34.3,-4.6
-103.0,-21.9,-187.5,-68.8,36.7,-66.5
238.2,109.6,58.8,180.0,159.2,-58.2
-126.8,-34.5,-55.0,17.3,28.7,-68.3
195.6,150.5,-86.5,-47.6,75.1,16.2
-31.6,-12.6,77.6,210.9,64.5,-70.5
-40.6,7.4,7.8,33.3,37.1,-43.5
201.3,217.9,145.6,14.7,92.4,16.7
-93.7,17.9,-6.8,2.6,-7.1,-15.1
136.7,58.3,-30.9,-0.7,64.8,-9.4
26.6,27.2,65.9,36.1,73.8,-54.7
17.2,29.4,-66.9,-33.9,45.4,-30.5
151.1,60.5,36.4,178.5,108.4,-44.9
-231.0,-100.0,-0.9,-17.2,-46.5,-42.6
234.5,93.6,-27.5,-27.0,101.4,-9.2
-133.6,-40.8,92.6,56.1,-9.0,-36.8
-121.2,-3.5,-32.1,8.2,28.5,-59.8
240.6,165.6,161.1,188.1,119.7,-8.9
-33.3,-94.0,-52.0,-49.9,41.2,-67.2
162.2,227.0,6.8,-84.2,88.9,10.6
-51.9,20.8,47.9,243.8,65.7,-70.5
-57.3,8.8,63.1,51.3,49.5,-58.9
171.0,140.4,23.4,38.7,115.2,-29.2
-92.5,-9.9,1.9,5.7,13.4,-39.8
159.7,58.1,9.3,12.2,131.9,-65.0
20.0,7.2,1.6,54.9,31.6,-22.1
27.7,12.8,-3.2,3.0,54.9,-39.7
144.5,44.1,82.6,66.2,86.3,-30.6
-204.6,-12.2,-83.5,-49.2,-17.5,-42.6
217.9,148.4,-39.8,-0.4,106.5,-7.0
-115.2,-67.9,64.9,82.6,-12.6,-33.9
-115.5,-51.4,-145.0,-154.3,-13.6,-29.7
226.0,126.1,50.1,232.8,130.8,-31.4
-119.5,-18.3,-47.6,-48.9,46.4,-79.1
238.6,132.4,-9.5,-5.7,160.2,-54.2
-54.1,-56.5,179.7,152.9,55.0,-77.8
-49.4,-62.3,15.1,99.7,69.2,-89.8
212.0,209.8,132.5,23.4,80.0,28.4
130.4,-8.5,-23.1,-4.3,69.3,-28.9
67.7,53.2,-11.6,18.8,79.7,-43.2
-1.5,-5.8,131.1,38.8,48.0,-45.4
-6.2,-0.6,-110.9,-19.0,33.8,-32.4
57.2,125.6,71.1,116.2,48.2,-1.7
-170.5,-173.8,-56.3,-37.6,-16.4,-68.9
228.6,70.4,-53.7,-52.3,87.8,-2.4
-132.3,-7.8,106.8,47.6,22.4,-58.2
-126.6,19.3,-24.4,-282.0,39.7,-67.2
251.5,187.4,192.7,333.2,156.7,-35.0
-285.8,-2.5,-20.3,-91.9,-40.1,-42.0
322.4,231.6,-5.5,-64.8,131.4,16.9
-107.2,-53.3,127.7,201.2,19.9,-58.4
-96.4,-19.6,37.3,-114.8,52.4,-78.9
342.6,250.3,59.9,62.6,192.3,-29.5
-220.1,45.2,4.5,-40.6,-64.2,7.1
293.5,80.4,20.2,3.2,131.0,-22.8
-93.0,-6.1,12.0,251.8,-11.5,-16.6
-91.3,3.7,-53.3,-6.5,-6.4,-18.6
300.9,79.1,75.6,135.8,153.3,-41.2
-179.3,-108.5,-55.8,-5.7,-21.8,-52.5
202.3,57.2,-3.3,-53.8,110.0,-34.1
-119.5,-49.1,41.9,141.3,6.2,-48.7
-133.9,-142.0,-39.9,-186.0,-37.4,-32.7
197.9,214.3,193.4,121.5,96.8,10.8
-27.6,-21.8,-95.7,-19.2,38.3,-48.1
139.0,140.9,-100.9,-92.1,46.3,26.1
-68.6,-72.6,43.2,38.7,32.4,-63.5
-68.3,-59.3,-7.1,46.4,33.4,-61.4
157.1,204.2,41.2,71.9,101.0,-6.0
143.7,9.2,-5.5,6.1,66.9,-20.4
39.1,42.2,1.0,11.3,51.9,-27.5
5.4,-25.4,52.5,62.1,59.2,-58.8
14.5,-11.4,-7.6,-48.9,86.5,-78.8
42.1,158.8,151.9,159.8,61.0,-11.2
-125.4,-29.8,-46.6,11.5,19.9,-58.8
143.9,89.7,-26.7,2.3,63.3,0.2
-78.4,-16.8,124.3,119.9,3.0,-28.3
-75.0,-30.9,1.7,-168.2,13.1,-38.9
138.5,43.3,69.4,133.1,47.0,4.7
-152.3,-151.1,-28.0,10.9,4.5,-78.6
378.4,258.0,85.0,155.8,531.0,-330.9
248.7,264.4,493.5,432.1,1027.0,-821.3
224.1,294.2,360.9,320.0,952.8,-753.4
654.1,494.8,483.0,520.6,1361.9,-969.4
189.7,500.4,399.1,380.0,1067.1,-825.7
341.7,104.9,130.2,119.4,428.7,-278.5
-92.3,-43.3,-14.7,-12.7,-151.7,105.6
-153.0,-99.0,-158.0,-191.8,-334.9,245.4
229.6,3.7,137.5,34.4,90.8,-19.8
-248.5,7.9,0.3,-3.2,-52.6,-18.5
186.7,24.8,-63.6,-115.0,65.1,-2.8
-64.3,-12.9,144.8,157.4,53.8,-70.5
-69.4,-106.1,-23.6,-35.4,38.6,-77.2
185.3,66.8,156.7,81.3,61.1,8.4
-58.8,-182.5,21.3,-80.9,60.0,-109.8
160.1,31.6,-92.0,-11.3,50.8,4.0
-62.2,-124.3,160.5,183.6,45.3,-85.5
-65.3,-54.0,11.4,13.3,36.1,-62.1
160.8,62.9,80.3,124.7,52.8,8.5
66.1,61.2,-7.1,-0.3,57.3,-22.4
53.6,58.0,5.3,3.3,62.7,-31.3
42.1,7.2,108.8,188.3,89.4,-68.6
43.4,5.8,-25.4,16.2,93.4,-72.9
39.1,49.2,97.8,53.3,19.0,4.1
-227.4,-29.0,-72.1,-25.6,-48.1,-24.6
186.9,30.8,-27.8,-29.7,87.1,-21.6
-68.9,-82.0,125.5,105.6,16.8,-51.6
-55.4,-22.1,-41.1,-25.6,57.4,-72.6
180.9,35.3,240.4,96.6,68.9,-5.7
-89.9,-101.8,-51.2,-63.9,-23.3,-24.9
194.8,160.0,-14.6,-48.6,121.5,-24.3
-43.6,-37.3,328.3,262.1,75.5,-90.0
-72.2,-30.1,-12.7,27.6,-10.7,-16.5
184.1,242.2,150.7,64.8,89.0,19.3
14.8,16.9,-19.6,19.5,51.0,-39.3
109.5,98.2,-31.6,17.6,61.2,-5.9
-0.4,0.1,124.1,74.4,43.7,-40.0
-3.7,8.1,-83.3,-211.1,33.6,-30.2
121.3,45.9,101.5,213.0,96.7,-46.6
-192.6,15.9,-2.8,-26.8,-4.8,-45.0
236.4,26.9,-2.8,-26.8,123.9,-43.0
-143.6,-107.8,132.7,66.3,-34.9,-30.7
-137.9,-91.4,-0.6,-267.8,-17.6,-40.6
241.1,66.3,72.2,53.8,138.1,-47.3
-171.3,-135.7,-5.8,-9.6,-50.5,-29.1
200.0,245.4,-3.8,-43.0,128.5,-11.7
-54.5,-113.5,52.1,132.8,37.5,-73.0
-56.8,3.1,72.9,36.9,30.4,-43.7
186.5,77.5,38.0,138.7,87.9,-13.7
-50.5,12.7,35.9,-19.3,48.8,-55.7
159.4,55.4,39.3,-32.3,116.3,-51.9
-38.8,-21.0,20.7,14.4,-10.7,-5.3
-11.6,20.3,4.4,-38.2,71.4,-64.4
145.3,95.6,111.4,23.7,73.7,-7.3
-234.8,-150.9,-34.3,-53.5,-36.6,-62.6
172.2,126.3,-22.1,-41.2,68.1,11.9
-47.6,-31.7,117.0,52.0,57.9,-73.2
-45.9,-20.8,-38.6,-104.8,63.0,-75.1
167.5,61.6,160.5,191.6,53.9,9.6
-219.2,-224.5,-35.4,-100.8,-38.4,-72.1
232.5,25.2,-12.9,-53.3,76.1,-0.1
-69.5,-94.4,163.3,119.3,40.4,-76.6
-79.9,-23.4,0.1,41.3,8.9,-34.9
249.3,63.8,139.6,26.7,126.9,-34.2
-37.7,-14.1,-21.0,45.7,51.7,-60.5
140.4,99.2,0.5,12.0,54.9,9.2
-12.0,0.5,86.5,42.7,81.4,-77.9
-17.0,-32.8,-59.2,19.9,66.1,-72.1
150.5,108.5,32.6,80.0,85.3,-14.2
-169.9,-7.5,-62.7,0.6,0.2,-49.4
212.9,75.4,-58.7,-44.3,125.1,-40.5
-136.2,-65.6,183.5,98.7,0.3,-52.1
-147.3,-22.8,-123.8,-113.6,-33.2,-15.0
200.8,64.2,97.7,285.6,88.5,-12.7
-233.9,-147.3,-40.8,-40.8,14.8,-108.5
288.1,72.8,-5.3,-25.1,135.7,-30.8
-128.5,-63.8,22.7,62.1,-35.8,-16.1
-116.4,2.9,33.2,18.5,0.7,-32.3
276.6,99.5,18.5,78.7,101.3,3.9
-47.4,87.0,-5.4,14.6,33.3,-25.6
176.5,36.7,-30.1,24.0,129.7,-63.4
-39.9,13.5,73.7,53.0,31.9,-37.5
-39.9,10.6,16.0,19.5,31.9,-38.2
163.0,24.2,80.5,22.4,89.1,-32.4
-130.8,-228.7,-48.3,-44.3,-36.5,-51.2
144.7,240.8,-31.3,8.9,89.1,8.7
-104.4,-7.5,114.7,65.7,-14.0,-17.8
-92.3,-9.7,-2.5,-152.6,22.6,-48.8
153.5,226.4,166.8,205.4,115.5,-16.1
-53.3,81.8,46.1,87.0,275.4,-251.8
678.0,552.8,529.0,509.6,1565.3,-1137.7
-45.9,-41.6,128.3,103.1,134.7,-145.5
-329.0,-304.5,-173.0,-233.5,-718.7,506.4
179.2,111.4,9.6,14.9,61.8,15.3
205.8,17.7,-4.6,-0.7,63.6,2.7
-3.1,34.5,4.6,4.6,19.2,-11.9
-45.9,-25.4,33.5,31.3,6.3,-24.1
-27.0,2.9,-111.9,-22.4,63.1,-64.4
-3.5,34.1,138.2,30.2,18.1,-11.2
-67.9,-114.8,-29.5,-21.2,13.4,-55.2
135.1,79.0,-20.7,-1.7,123.7,-60.3
-123.1,-49.6,154.2,13.1,-32.4,-14.3
-109.0,6.2,-49.2,-129.0,10.2,-38.7
128.1,72.4,222.6,71.3,102.4,-43.8
-318.4,-61.9,-49.3,-79.2,-32.5,-71.5
291.7,222.7,-4.0,-15.2,114.9,21.6
-78.2,-74.5,219.8,252.6,33.2,-67.3
-88.0,-0.1,-0.5,-126.3,3.8,-27.8
285.6,25.1,121.5,279.4,96.6,-4.3
-73.7,93.3,-10.8,6.1,51.0,-48.3
180.9,31.8,4.0,-49.1,121.9,-55.2
-23.5,13.9,222.3,118.7,61.5,-60.6
-46.4,-16.8,-58.4,-155.5,-7.5,-10.1
174.2,37.1,61.9,228.9,101.6,-37.8
-187.5,-108.3,-13.8,-37.2,-25.2,-50.9
157.3,95.5,-41.3,-37.8,118.4,-44.9
-67.5,-33.6,102.8,53.0,61.0,-81.5
-84.0,-13.8,-19.2,-170.5,11.3,-37.2
137.4,112.6,119.0,200.9,58.6,7.2
-194.9,-23.3,-9.3,-58.7,-32.9,-28.7
209.0,256.5,-40.9,-69.5,90.1,28.2
-76.6,12.0,200.7,250.7,59.2,-73.3
-97.1,-71.5,24.2,65.4,-2.6,-39.0
230.2,152.6,46.8,44.8,154.0,-46.8
50.4,-80.5,24.1,28.3,73.6,-70.9
55.7,247.2,34.2,40.1,85.2,-11.4
32.5,3.5,33.5,36.0,81.9,-65.8
27.5,-15.3,-26.8,2.2,66.7,-57.1
58.0,165.5,58.5,58.7,92.3,-34.5
-105.3,-46.2,25.7,0.1,55.2,-88.9
158.3,72.8,-58.5,9.8,94.1,-28.2
-99.2,7.1,44.4,107.5,46.1,-68.4
-96.9,18.7,-152.0,-63.4,53.2,-71.1
161.4,33.0,209.8,126.7,103.2,-43.0
-195.2,11.7,-23.1,-7.7,31.9,-80.8
282.5,86.0,6.7,14.3,176.1,-66.7
-103.9,11.9,181.7,66.9,31.9,-55.9
-94.5,-66.1,-99.2,42.5,60.3,-94.8
269.3,92.1,115.1,32.6,136.5,-31.8
-5.0,29.8,6.6,30.5,70.7,-59.8
143.7,88.3,22.2,36.4,132.6,-64.5
-16.0,13.3,74.2,55.4,41.8,-39.4
-4.2,21.5,-12.3,-166.9,77.3,-67.6
133.3,78.6,140.4,184.3,101.2,-39.8
-218.4,-134.7,-2.7,-87.8,-52.7,-40.5
238.3,121.2,-33.3,-22.7,144.6,-41.5
-120.0,-3.4,90.7,129.5,-12.2,-21.9
-117.6,-47.1,-5.0,-260.7,-5.1,-38.3
245.0,95.4,91.5,64.5,164.9,-64.3
-135.6,-123.1,-58.5,-11.1,-36.1,-30.2
219.2,68.1,8.4,-42.9,152.5,-66.3
-79.2,-64.2,121.3,180.9,2.7,-38.1
-66.7,-6.9,38.9,0.0,40.3,-56.8
201.3,205.1,39.2,32.3,98.8,7.6
75.3,9.7,51.7,5.9,113.0,-81.6
75.3,60.5,19.0,7.7,54.6,-17.3
31.3,9.2,43.6,132.2,83.4,-66.1
25.2,13.3,-72.1,-138.1,65.1,-50.1
68.3,91.2,108.9,22.7,33.3,7.8
-157.6,-58.8,-0.1,-64.9,-32.7,-26.2
174.1,41.6,3.3,9.3,135.4,-68.2
-82.5,-38.4,115.8,188.2,5.4,-35.4
-63.0,-68.9,-190.8,-57.1,64.2,-90.5
150.6,125.3,70.2,163.3,64.4,8.1
-152.8,-100.4,-18.8,-6.8,13.5,-75.5
232.4,158.1,0.3,-42.1,116.3,-10.4
-74.5,-23.7,52.2,142.6,57.1,-78.0
-70.4,5.5,-12.8,187.4,69.3,-82.8
221.7,46.5,72.7,9.6,83.9,-5.9
-20.3,-63.0,5.3,-0.5,18.6,-35.2
163.0,106.0,17.5,14.0,95.5,-20.6
-43.0,0.1,85.1,10.3,2.6,-13.8
-33.2,-27.0,4.4,-20.1,32.1,-44.5
179.2,85.0,153.5,127.3,144.2,-66.0
-133.9,-0.5,-45.1,-43.2,28.3,-62.6
180.3,14.1,-31.7,-65.9,65.1,-7.8
-107.5,-30.7,17.4,31.8,-21.3,-17.0
-109.5,-67.0,-18.2,-233.5,-27.4,-19.8
189.7,53.9,82.7,326.3,93.5,-22.2
-256.3,-164.1,-86.3,-44.9,-63.2,-47.7
333.2,52.5,-29.8,-161.0,117.3,-4.3
-132.8,-3.9,105.8,295.4,-2.4,-34.9
-134.2,-30.3,-16.9,-49.0,-6.5,-37.3
335.6,241.2,81.8,109.5,124.4,28.2
-18.7,32.8,-21.2,-42.1,0.8,1.1
193.3,80.2,-1.5,-3.0,121.0,-41.5
-44.5,13.3,67.0,149.2,9.5,-18.2
-52.0,6.4,-128.8,-42.4,-12.8,-1.5
181.1,68.9,40.5,93.5,84.5,-12.7
-118.1,-205.7,-30.9,-17.2,-29.9,-48.3
172.9,156.0,17.4,11.2,129.5,-39.3
-72.0,-34.0,131.5,58.1,22.2,-47.0
-61.9,-14.8,11.8,-194.3,52.7,-68.6
163.1,82.2,235.1,128.0,100.1,-29.8
-78.8,-290.3,3.4,-50.9,63.1,-141.3
182.0,181.3,-9.4,-74.0,82.9,11.6
-38.8,-13.3,161.0,53.7,69.6,-77.0
-56.0,-8.7,54.2,31.9,17.9,-33.7
192.8,105.5,30.1,69.4,115.4,-31.1
106.0,8.7,-5.3,4.6,46.4,-11.3
54.2,96.0,26.5,26.4,86.6,-45.2
30.5,-10.3,36.7,30.0,45.7,-35.2
48.6,-1.1,-61.3,-68.2,100.5,-79.0
59.3,43.1,104.3,46.3,101.8,-68.6
-35.2,-58.8,8.5,4.3,46.1,-64.7
152.2,147.7,-52.2,-59.1,124.2,-41.7
-76.1,18.0,174.3,150.6,58.5,-71.1
-89.3,5.8,-64.6,-61.4,18.9,-40.8
140.4,136.8,101.3,189.6,88.7,-14.1
-160.9,-94.5,-1.7,-86.2,35.8,-97.7
230.3,47.2,-106.8,-26.4,92.8,-12.0
-69.0,-41.7,100.9,103.7,25.0,-50.3
-79.1,-73.9,10.2,-51.7,-5.5,-31.7
247.8,121.9,40.7,133.8,145.6,-40.3
-10.5,34.0,-8.7,-22.3,11.5,-6.5
171.7,44.4,-17.4,1.9,117.3,-51.3
-40.7,21.6,48.8,86.6,16.1,-21.0
-21.9,29.6,13.1,-42.1,72.9,-67.3
150.8,6.3,40.6,61.0,54.4,-7.2
-150.1,-7.7,-34.1,-43.5,-12.2,-31.3
212.0,33.2,-43.2,-7.9,133.0,-57.1
-112.7,-17.6,49.1,71.7,-26.5,-10.3
-105.3,-91.0,-95.0,-183.6,-4.2,-44.8
206.6,37.6,174.1,77.7,116.8,-42.8
-204.2,-59.5,-1.7,-2.4,30.1,-96.7
265.3,335.3,-4.3,6.7,145.3,10.5
-76.6,-0.9,67.4,156.7,19.1,-39.5
-63.8,-50.0,228.4,20.7,57.6,-81.4
243.7,315.3,-0.1,71.3,80.4,59.4
72.6,34.6,29.0,22.2,103.1,-67.2
137.4,47.6,9.2,-7.2,73.2,-18.9
-61.9,-12.1,-1.8,57.1,-3.9,-16.3
-46.4,2.2,22.0,24.2,42.7,-51.8
144.1,26.4,105.5,36.0,93.5,-40.4
-12.1,12.1,-74.8,-61.9,1.9,-2.9
128.2,74.6,-68.3,-55.4,60.4,-4.0
-91.8,7.6,105.2,35.6,21.8,-43.4
-105.3,-70.2,-231.8,-128.9,-18.8,-26.0
131.6,57.6,202.9,194.0,70.5,-17.1
-51.7,-131.9,-93.5,2.0,12.8,-53.4
219.8,252.1,-77.3,-64.2,135.4,-11.4
-75.4,-38.4,239.8,90.1,33.1,-59.3
-55.9,-106.6,95.4,115.0,91.9,-121.8
451.3,284.4,291.7,370.9,833.1,-583.2
592.6,413.3,450.1,440.4,1352.1,-994.2
508.9,418.4,460.0,445.8,1340.8,-1005.9
200.3,189.1,242.8,298.9,623.7,-479.7
30.9,32.2,25.7,-63.6,113.3,-88.9
78.5,12.9,89.2,42.9,43.7,-15.1
-174.5,6.1,4.9,-59.9,3.4,-49.8
260.8,51.7,-65.9,-42.0,127.6,-35.2
-115.0,-66.7,13.7,92.1,-22.6,-24.7
-98.5,-33.7,-0.7,-257.2,27.1,-58.6
266.8,69.0,229.7,188.1,145.8,-46.7
-136.0,-139.2,-9.8,-102.8,-9.7,-57.1
220.3,189.3,-29.0,-12.4,67.0,38.8
-49.7,-76.2,76.1,62.4,74.6,-99.1
-63.5,4.5,22.7,-134.7,33.0,-47.6
237.5,39.9,41.3,178.3,118.7,-35.0
-38.4,-56.3,1.9,28.0,72.5,-89.6
235.1,110.3,15.3,13.6,118.0,-20.4
-54.4,-54.1,88.3,168.9,7.4,-33.6
-46.7,-15.8,16.3,4.5,30.8,-44.9
221.7,129.2,73.6,39.7,77.5,17.5
-117.9,-64.5,-38.4,3.9,13.0,-58.8
163.3,48.3,-89.8,-70.1,64.5,-4.8
-93.0,-38.8,57.9,66.0,-17.9,-17.4
-85.6,-23.5,-5.1,-162.7,4.5,-32.7
160.9,89.1,62.8,120.5,57.4,10.6
-159.3,-163.7,-41.1,-50.4,28.0,-104.0
221.7,236.5,-32.9,-77.4,103.1,15.6
-47.4,-36.0,204.0,65.3,52.5,-68.5
-70.3,-69.1,-11.7,3.1,-16.5,-18.6
213.0,79.0,61.3,27.3,76.7,5.3
157.3,51.1,-10.9,21.9,59.1,-0.1
27.2,46.8,-10.7,14.3,31.9,-12.3
28.2,29.0,36.8,23.6,54.1,-35.4
19.8,10.5,-44.3,2.8,28.8,-18.7
22.9,15.7,85.3,58.0,18.7,-7.0
-127.4,-26.8,-4.7,-59.4,-7.2,-34.7
181.7,38.7,13.2,-28.5,109.3,-43.0
