-558.6,-298.6,-77.3,-28.9,-23.7,-191.0
572.5,91.2,-96.7,-94.2,189.2,-31.8
-232.4,-48.8,364.2,143.6,-47.5,-21.9
-191.9,-128.5,-150.8,32.2,74.5,-162.9
600.1,377.6,204.4,121.4,272.5,-57.6
-410.8,50.6,-48.4,1.0,11.9,-116.0
434.8,128.8,-42.9,19.0,214.1,-90.5
-127.0,-61.0,174.1,91.0,-18.6,-27.1
-113.2,-9.4,-203.0,-687.7,23.1,-58.7
405.8,119.5,180.8,167.9,126.5,-2.9
-368.1,-26.3,16.0,-199.8,25.2,-135.1
380.3,293.3,-23.6,-171.2,129.3,23.9
-162.6,-145.0,155.5,386.3,-2.4,-73.6
-130.7,-10.8,-87.6,-505.4,93.8,-142.6
382.2,330.3,76.3,211.3,135.1,26.1
-410.9,-266.8,-25.2,-38.4,-96.1,-62.9
480.8,138.0,-60.8,-26.7,241.4,-105.0
-201.4,-105.6,37.8,405.7,-31.9,-43.1
-200.5,-56.3,4.5,-177.6,-29.0,-35.7
475.6,223.2,66.8,147.9,225.6,-71.5
-99.9,19.9,-12.4,0.2,75.1,-107.2
227.7,202.1,-15.7,-49.1,145.2,-55.3
-46.5,29.1,71.2,122.7,110.9,-130.0
-71.2,-3.7,-285.3,-230.3,36.2,-61.3
202.0,43.9,131.4,83.8,67.6,-10.1
-432.6,-183.2,4.4,-66.2,15.7,-175.4
424.7,192.3,-19.0,-72.9,145.7,-3.8
-157.0,-47.4,248.7,66.6,58.2,-118.9
-159.4,-50.0,-72.7,-523.7,51.1,-111.9
412.3,249.8,426.4,558.4,108.3,47.4
-450.7,-243.3,-77.9,-191.1,-50.7,-120.5
444.5,278.8,-95.1,-168.4,179.6,-17.1
-150.6,-60.8,360.9,420.2,71.7,-134.3
-142.5,-86.5,-34.1,-24.7,96.1,-165.0
437.4,379.2,93.1,282.4,158.1,25.9
-338.6,-11.2,-26.7,-72.0,-83.3,-4.5
378.4,119.1,2.5,-3.0,181.6,-70.8
-133.8,-57.2,53.7,223.0,16.6,-67.9
-138.1,-46.4,-145.9,-310.4,3.7,-53.0
348.0,114.8,49.9,328.3,89.6,21.0
-472.2,-94.3,1.1,-169.4,-17.9,-130.9
497.9,191.8,-94.9,-18.6,215.4,-61.5
-197.9,-204.5,179.6,359.8,66.5,-172.2
-203.6,-127.4,-98.9,-42.7,49.2,-137.8
470.8,527.5,299.0,153.8,133.5,92.7
-407.1,-678.2,-22.9,-49.9,-88.6,-156.3
437.5,453.5,-59.9,-33.8,180.5,15.8
-187.4,-32.1,131.0,50.5,0.6,-60.0
-203.1,-99.6,-37.2,-14.3,-46.8,-25.1
442.3,93.6,131.3,164.8,194.9,-74.3
-321.2,-70.6,-21.9,-29.0,-64.5,-31.7
294.7,66.8,9.9,-12.2,150.1,-70.1
-58.5,-23.9,106.5,153.5,28.9,-53.1
-60.4,-12.3,-233.9,-31.4,23.1,-44.4
285.7,317.0,85.0,50.5,122.8,9.8
-434.7,-38.9,-93.6,10.7,-8.6,-119.8
431.7,572.5,-92.9,-125.2,210.7,6.5
-123.4,-22.0,61.7,389.0,64.0,-109.5
-143.9,-220.9,-285.5,-396.5,2.2,-88.3
425.5,565.8,272.8,282.1,192.0,24.4
-591.5,-266.2,-29.7,-158.2,-45.1,-169.8
576.9,281.2,0.9,-11.5,252.2,-61.2
-189.5,-103.5,294.4,225.2,-11.8,-62.1
-183.3,-3.0,-78.2,-116.9,6.9,-59.7
538.8,419.6,211.6,21.4,137.3,85.0
-177.1,18.8,-13.6,-49.0,25.6,-74.2
289.5,157.7,-90.7,-56.7,142.2,-44.5
-103.3,-89.8,77.2,213.7,-0.8,-46.1
-88.1,6.2,-175.5,-207.8,45.2,-72.9
310.9,143.4,222.0,103.3,206.8,-112.9
-518.7,-485.9,-85.9,-128.8,-100.7,-133.5
464.2,423.6,-20.5,-41.1,187.2,9.1
-144.0,-181.9,242.1,328.1,53.6,-137.0
-157.4,-60.8,-363.1,-355.0,13.4,-72.0
476.1,606.1,291.3,178.2,223.1,11.8
-623.3,-218.7,-124.9,-179.9,-141.3,-62.8
592.6,381.9,-1.1,-25.9,202.2,20.3
-223.8,-71.5,88.9,63.7,-5.9,-71.3
-216.2,-108.8,-21.8,-86.2,17.1,-101.7
576.9,49.2,124.3,168.9,154.8,-1.1
-170.6,54.7,-14.2,9.8,81.2,-126.6
301.6,143.7,1.2,-37.3,176.8,-82.1
-93.1,0.7,83.5,64.8,-14.1,-10.8
-61.3,29.3,-112.9,-80.8,82.2,-102.7
275.9,116.1,297.5,199.4,99.3,-9.1
-310.6,-152.0,-61.7,-106.6,-68.4,-42.6
333.3,329.2,-19.1,-34.4,107.0,42.0
-139.4,-9.6,161.4,144.1,25.8,-69.8
-138.4,-141.3,-184.1,-273.5,28.6,-100.3
352.8,606.1,423.5,157.6,165.9,41.0
-258.2,-105.7,-115.2,-55.7,-15.8,-75.7
377.7,73.2,-125.2,-35.8,173.5,-71.7
-119.9,17.9,275.2,374.1,92.5,-133.0
-125.6,11.8,-282.8,27.9,75.3,-116.7
385.4,420.7,340.2,78.1,196.5,-22.7
32.9,67.5,-43.2,-14.8,133.4,-124.3
164.9,64.4,-58.6,13.9,111.1,-63.4
-12.4,31.4,189.9,53.8,118.1,-128.0
-10.0,40.2,-222.2,-46.9,125.3,-133.5
165.4,102.2,189.6,205.4,112.5,-56.8
-323.3,-563.1,-153.8,-144.2,-11.0,-196.6
368.9,305.9,-50.3,-71.8,160.7,-12.7
-128.9,-86.9,230.6,389.6,33.7,-91.2
-133.6,-7.6,-451.7,-135.1,19.3,-60.4
354.2,178.3,160.8,146.2,116.2,6.2
-390.7,-292.6,-17.7,-149.5,-95.0,-64.3
462.1,174.2,-3.1,0.3,236.7,-97.5
-153.2,-38.5,516.7,110.1,-15.9,-33.0
-120.8,-82.2,-62.6,-127.4,81.8,-141.6
439.3,446.0,217.0,257.1,167.8,29.3
-180.1,107.3,4.9,-71.1,60.4,-95.4
323.7,53.3,5.3,-37.3,187.6,-108.1
-64.5,21.9,197.7,65.0,44.5,-62.0
-85.0,-5.2,-243.1,-325.7,-17.3,-6.1
301.3,26.3,198.8,77.7,120.1,-44.8
-266.0,-537.2,-98.1,-141.8,24.4,-214.3
321.2,243.7,-66.1,-113.8,138.3,-13.8
-98.3,-16.3,108.4,224.2,78.2,-118.1
-96.8,-183.5,-96.0,-201.2,82.5,-156.9
315.0,126.5,216.6,55.6,119.6,-19.0
-499.4,-272.1,-68.8,-89.9,1.6,-197.8
525.6,414.6,-110.5,-52.1,201.2,10.1
-153.4,8.3,230.1,69.1,51.2,-98.1
-152.9,-4.5,-22.5,-6.9,52.7,-101.9
537.5,126.1,138.2,210.8,237.1,-88.5
-83.3,33.6,-0.6,-66.5,-6.3,-8.7
200.5,46.6,-8.2,-69.1,87.0,-31.7
-80.0,-18.0,76.2,212.7,7.7,-33.9
-46.2,-4.7,-35.3,-1.5,109.7,-135.0
202.4,59.4,266.7,260.1,92.8,-34.5
-277.4,-100.9,-131.5,-113.3,-2.2,-95.6
332.8,490.8,-142.3,-107.5,171.5,5.5
-130.7,-199.7,77.3,199.8,16.1,-95.6
-127.9,-142.0,-290.1,-265.7,24.7,-93.1
302.4,255.1,203.9,97.7,79.5,48.5
