-302.8,-82.2,-40.8,-44.2,18.3,-103.8
330.0,171.9,-21.2,-101.6,141.9,-21.9
-116.5,-53.8,310.4,365.0,46.9,-84.3
-111.5,-26.4,94.0,251.9,61.4,-89.7
322.2,166.6,-52.1,-5.1,119.1,-3.3
-73.7,42.1,24.0,0.7,7.9,-14.1
154.0,13.6,21.9,10.7,99.5,-58.3
-1.1,29.0,-30.6,1.6,94.4,-83.8
-29.1,11.7,83.7,-8.6,13.4,-16.6
145.0,6.4,-5.2,20.1,73.5,-37.8
-99.1,-3.1,9.7,-41.3,48.0,-68.8
126.6,75.2,11.1,-17.2,76.9,-27.5
-13.8,-4.2,-0.9,24.8,54.2,-55.5
-5.5,-2.4,-240.8,-8.3,78.1,-77.5
135.9,57.7,203.7,52.1,103.9,-55.6
-238.1,-307.3,-74.7,-134.2,-15.5,-111.7
255.7,214.9,-76.9,-120.5,89.4,21.7
-73.2,-59.5,126.3,214.8,64.5,-92.6
-90.4,-110.9,91.8,154.1,14.6,-61.1
252.5,183.2,-43.7,-1.7,80.1,23.4
290.4,20.6,18.1,7.9,82.1,-9.2
-114.5,25.1,19.3,23.3,5.2,-24.1
67.3,20.0,-23.0,1.4,95.8,-72.2
39.3,1.3,-15.8,-27.8,14.8,-4.8
-108.8,50.3,59.0,20.3,21.8,-33.2
93.1,9.0,5.0,7.9,87.4,-61.7
24.9,67.1,7.4,15.1,81.3,-57.2
-10.0,4.8,51.9,35.8,47.4,-46.8
0.4,1.5,-240.7,-254.7,77.6,-74.8
16.6,32.7,41.3,252.0,57.4,-43.6
-278.8,-274.2,2.3,-14.9,-14.4,-114.3
289.0,156.3,-99.6,-97.9,74.1,29.5
-134.2,-22.4,103.0,190.8,46.6,-80.6
-154.0,-77.4,19.5,20.7,-10.5,-42.3
313.7,234.5,38.9,38.2,145.8,-14.5
200.2,102.2,87.4,95.3,392.3,-308.4
562.2,335.6,365.2,400.8,1585.1,-1320.0
655.9,444.3,452.5,525.2,1914.1,-1590.1
600.0,439.0,400.8,454.5,1752.2,-1448.6
247.1,136.8,180.2,236.5,672.2,-558.9
338.2,270.6,174.9,187.9,804.8,-634.5
222.9,153.8,148.8,143.5,660.2,-549.1
-57.7,-61.3,-0.1,34.3,-84.1,53.3
-207.7,-150.4,-417.0,-151.2,-518.6,417.5
21.5,22.5,263.2,132.2,76.7,-64.2
-122.7,-365.4,-22.6,-4.1,8.1,-122.6
208.6,196.1,-98.2,-98.5,98.7,-2.5
-134.1,-48.1,219.9,174.5,-9.8,-32.5
-116.5,-125.3,152.8,260.1,41.1,-95.0
222.9,242.3,-2.0,-42.0,140.2,-27.6
246.5,70.2,43.0,32.6,77.7,-2.9
-103.2,-33.6,41.9,22.6,9.7,-40.1
87.8,46.7,-83.1,5.8,75.7,-41.6
94.3,37.0,20.6,-4.7,94.4,-61.3
-96.0,-28.8,71.0,54.0,30.5,-57.5
107.2,-2.4,-25.9,-6.1,107.9,-81.0
-27.9,9.8,-14.4,-13.2,-1.6,-2.3
44.0,20.2,69.9,97.2,104.8,-86.7
37.1,18.3,-314.9,-160.9,85.1,-69.7
-7.8,27.5,163.2,278.0,56.6,-49.7
-280.0,-115.5,-29.1,-111.0,-48.1,-44.0
271.0,122.4,-57.0,-35.9,99.6,-6.7
-80.3,-97.2,205.2,50.4,59.0,-97.4
-109.0,-64.5,94.8,264.0,-24.1,-15.9
260.2,228.4,3.2,-76.7,68.5,47.3
194.5,80.6,17.2,36.5,120.3,-53.1
-49.0,11.5,0.6,51.5,32.7,-39.0
68.2,19.5,20.2,-49.3,95.1,-72.4
47.4,5.2,11.8,-55.0,34.8,-22.5
-37.5,18.8,61.2,37.2,66.0,-67.1
-71.5,28.4,-8.1,-12.8,25.6,-33.1
116.7,49.4,-4.8,-66.1,82.3,-42.0
-21.8,-42.9,61.2,140.9,20.8,-35.5
-6.8,-3.2,-48.3,-311.7,64.4,-64.1
131.0,34.1,141.3,118.3,123.9,-81.8
-244.6,-389.1,-77.8,-100.7,33.7,-180.5
282.9,202.6,-10.0,-87.1,158.8,-42.3
-99.2,-62.9,153.4,290.9,25.0,-61.1
-81.3,-80.9,90.8,250.5,77.0,-111.9
270.7,337.9,-9.1,-37.4,123.5,22.8
88.9,80.0,20.7,41.2,62.5,-21.6
32.0,50.5,40.0,31.4,85.8,-64.1
51.1,17.3,-100.1,5.8,98.8,-79.6
39.6,11.1,22.3,37.8,65.5,-51.7
9.8,13.6,31.3,62.0,21.4,-15.1
108.7,78.6,-3.9,-14.6,46.0,-1.6
11.2,15.6,-8.5,-23.2,41.8,-33.4
8.7,2.8,30.5,69.4,93.8,-87.5
-17.5,0.5,-155.1,-278.5,18.0,-21.6
21.6,26.4,258.1,83.5,71.9,-58.7
-259.0,-43.0,-72.3,-62.1,-17.5,-51.4
275.5,146.7,-77.7,-108.8,150.4,-48.6
-89.0,-71.0,288.5,235.3,7.3,-44.0
-94.0,-40.9,87.5,62.1,-7.3,-22.9
251.4,230.6,-29.4,7.6,80.8,33.4
271.4,242.7,33.5,17.1,108.3,14.7
-96.0,-98.6,40.0,18.6,40.1,-84.0
64.6,32.3,-24.5,12.1,22.5,0.2
86.9,52.2,34.0,-37.4,86.9,-52.7
-112.5,-6.9,9.9,37.6,-7.7,-18.8
25.9,74.7,-9.3,-21.2,12.6,10.9
79.7,22.6,13.8,-13.1,110.2,-83.2
-15.4,-1.9,22.7,34.9,44.3,-46.3
-25.8,1.6,-61.1,-43.5,14.1,-18.7
78.7,21.4,248.2,439.4,107.0,-81.1
-267.8,-236.0,-67.0,-147.6,-9.0,-107.1
327.3,300.8,8.9,-65.6,164.2,-12.8
-143.8,-104.5,29.4,333.3,-28.3,-29.9
-136.6,-89.2,7.2,20.5,-7.5,-44.6
299.3,31.4,27.0,-8.8,83.2,-5.7
317.1,142.3,2.9,7.3,85.4,22.7
-99.8,-4.7,20.0,26.5,59.3,-80.9
50.1,55.1,17.9,-2.1,29.7,-3.7
77.7,35.6,-17.6,16.6,109.7,-80.1
-128.8,-43.1,15.4,60.4,-24.9,-14.2
108.8,-32.4,-1.5,-3.0,76.7,-58.0
17.3,127.6,-4.8,-0.1,19.3,15.9
19.9,-14.2,59.3,99.6,90.7,-86.0
4.4,-3.0,-97.4,-209.6,46.0,-43.2
36.7,109.6,277.6,268.5,75.4,-38.4
-248.7,-189.5,-130.8,-50.5,-19.9,-81.8
267.8,223.9,-59.6,-24.9,103.7,13.4
-79.9,-31.6,80.4,249.8,71.5,-93.4
-94.6,-0.8,208.3,235.8,28.9,-49.8
273.2,280.8,-3.7,-48.3,119.3,13.5
124.9,64.9,16.1,30.5,111.9,-65.3
65.5,18.1,15.9,38.6,100.2,-77.3
14.1,-30.9,-29.1,-72.7,29.1,-32.1
34.2,-17.5,-74.0,56.4,87.3,-80.1
64.4,12.7,106.4,38.7,97.1,-76.9
48.2,3.7,-0.1,-12.6,56.0,-42.0
35.6,24.2,-43.6,-39.5,15.8,-2.2
15.4,-7.0,62.0,30.3,55.2,-51.7
26.9,3.1,-240.0,-48.2,88.4,-78.0
35.2,41.9,129.9,166.0,14.8,3.4
-342.0,-303.1,0.6,-95.8,-13.6,-135.1
346.0,161.4,-62.7,-124.8,142.7,-21.3
-109.4,-55.2,214.5,287.1,63.8,-98.6
-138.4,-63.5,54.3,59.0,-20.4,-25.7
323.4,117.2,-4.5,-19.6,77.3,24.6
4.3,293.9,27.5,9.8,24.9,48.1
82.8,-99.0,13.9,24.4,48.7,-52.4
23.6,22.5,-33.8,-26.7,57.1,-44.5
26.1,43.4,-37.0,-23.6,64.3,-45.0
106.9,-56.4,26.5,36.3,118.3,-104.2
113.1,-42.4,11.7,-5.7,68.1,-51.2
14.4,72.0,21.6,4.6,55.9,-33.2
-21.3,-26.2,10.2,4.5,-1.1,-10.1
-15.5,-8.8,-30.8,-136.1,15.6,-21.2
7.2,67.2,159.1,187.0,35.1,-16.7
-258.9,-175.9,-37.8,-36.9,11.2,-110.3
301.2,293.7,-44.0,-3.5,115.2,25.8
-106.3,-147.0,101.0,189.4,17.6,-75.2
-88.8,-25.0,39.1,189.8,68.5,-90.9
319.9,200.3,25.8,1.0,169.2,-43.5
246.5,176.1,16.3,101.3,89.2,10.7
-52.5,-2.0,31.9,77.3,82.6,-91.9
80.6,11.8,32.4,-8.5,79.8,-55.3
79.5,10.3,-16.4,43.2,76.6,-53.1
