-307.1,-291.3,-163.2,-131.3,-18.2,-109.6
333.9,50.9,-161.7,-29.6,134.4,-45.9
-186.1,-163.2,227.5,109.0,-24.5,-50.5
-161.1,-111.8,-16.9,-57.5,69.0,-125.0
319.0,200.4,42.3,250.0,78.6,35.7
-386.9,-184.0,-153.5,-52.2,-24.8,-99.5
384.4,178.4,-114.7,-21.3,169.6,-42.7
-155.3,5.2,68.1,90.6,65.1,-97.3
-180.2,-97.7,-13.8,38.9,-28.4,-32.1
387.7,124.4,72.4,67.7,182.2,-66.0
-107.6,79.5,-60.7,11.3,64.3,-71.2
217.4,29.4,-52.1,-5.4,101.1,-43.6
-50.6,17.0,88.4,47.4,23.7,-31.2
-59.5,7.9,-240.3,-124.1,-9.8,-1.7
218.6,22.6,110.6,119.8,105.3,-49.7
-448.7,-214.7,-166.2,-66.7,-48.2,-97.1
343.7,73.4,-112.3,-78.1,199.6,-102.1
-135.9,-102.3,320.4,277.6,91.9,-141.0
-166.4,-54.0,-422.8,-132.7,-22.5,-26.1
314.7,112.0,200.7,181.0,90.7,5.2
-433.3,-236.2,-85.6,-46.1,-28.9,-115.6
357.9,157.1,-78.0,-73.1,116.4,-2.2
-159.5,-31.5,131.6,59.6,-32.8,-10.3
-124.5,0.2,91.1,51.0,98.4,-123.5
354.9,224.8,9.5,84.3,105.2,21.8
-12.0,61.7,11.1,6.5,51.0,-39.5
113.6,25.9,0.4,4.7,48.4,-15.8
4.7,49.8,47.9,143.3,120.3,-105.9
85.4,163.0,-4.6,-50.0,423.1,-359.4
468.2,507.0,404.9,553.1,1379.6,-1135.5
164.9,721.3,398.7,550.4,1961.9,-1727.8
491.8,480.2,51.6,135.7,678.1,-453.7
-398.9,-271.3,69.2,-68.8,-741.2,577.9
-192.3,14.0,-277.0,-57.7,34.4,-73.8
356.0,62.6,67.9,232.0,168.3,-71.8
-235.5,-195.2,-144.6,-73.7,8.7,-99.6
315.6,230.4,-94.9,12.7,186.6,-64.6
-171.4,-89.0,410.7,128.1,-2.7,-53.9
-158.3,19.4,-105.4,86.5,46.1,-76.7
302.9,182.0,215.1,25.7,139.1,-30.7
82.6,127.4,-11.8,19.1,70.1,-24.2
99.5,15.0,-29.6,18.1,64.8,-37.6
-41.2,22.8,98.7,30.2,65.2,-68.2
-26.4,41.7,-318.2,-39.9,121.0,-115.1
100.2,16.5,320.2,361.2,67.6,-39.7
-483.6,-200.4,-157.7,-65.3,-43.1,-107.0
437.5,249.4,-25.8,25.0,222.5,-68.6
-209.3,-64.9,79.8,256.6,-6.2,-53.3
-219.0,-29.4,-232.2,-23.2,-42.5,-14.3
421.5,151.7,171.7,307.0,162.5,-33.9
-292.5,-252.2,-129.9,-106.2,-25.4,-91.1
336.2,177.7,-93.8,-90.3,78.6,33.6
-152.1,-24.1,86.4,316.2,56.7,-94.2
-149.1,16.0,129.2,65.6,67.9,-95.8
347.3,104.5,15.9,29.0,120.5,-17.9
9.3,-21.4,-3.4,40.2,25.7,-27.3
90.7,60.7,18.0,63.1,129.6,-93.9
-15.4,-63.6,6.5,30.0,-2.2,-13.3
-3.1,11.0,-299.2,-145.1,43.8,-41.7
94.1,155.9,155.5,248.6,142.2,-86.2
-450.3,-329.0,-120.5,-108.0,-82.6,-85.7
311.8,60.4,-137.0,-108.9,90.1,-6.2
-159.3,-148.8,166.1,248.1,9.2,-73.8
-160.8,-76.7,-23.5,-61.5,3.6,-55.6
333.4,196.7,153.1,228.7,171.0,-51.9
-369.1,-130.2,-29.5,-10.6,-35.1,-73.7
357.4,157.3,-4.5,-24.9,171.3,-54.7
-150.9,1.2,91.8,259.9,68.8,-99.9
-154.3,-95.4,-12.1,66.9,56.2,-108.8
353.7,305.2,92.6,31.9,157.3,-12.9
-140.3,34.0,-1.9,19.9,11.0,-35.0
173.9,17.0,-1.4,10.6,63.6,-19.0
-19.8,30.0,89.0,28.0,58.3,-55.7
-21.7,25.0,-199.0,-9.4,51.3,-49.6
195.4,77.9,55.3,124.8,144.5,-81.7
-396.9,-195.1,-48.8,-25.4,30.6,-157.2
386.1,287.7,-6.2,-6.1,217.2,-67.8
-173.9,-84.8,206.9,130.4,-9.9,-46.9
-146.8,-28.0,-65.6,-171.8,92.0,-127.2
440.4,154.9,336.9,297.7,420.9,-279.4
-114.5,561.2,429.7,502.5,1623.1,-1492.1
876.6,792.4,334.8,482.5,1618.7,-1220.2
164.6,453.9,395.3,506.6,1268.6,-1106.0
-104.4,39.9,114.6,80.2,258.9,-267.5
350.9,-12.6,-109.4,103.6,-354.7,420.9
-283.7,-147.8,-183.4,-285.8,-674.0,562.4
211.8,38.1,-7.2,21.9,133.9,-75.9
-5.9,32.3,86.4,293.9,104.7,-96.9
-15.6,20.8,-25.0,-5.1,68.5,-66.7
203.2,23.4,267.2,312.9,101.8,-48.5
-401.9,-169.6,-140.4,1.9,34.6,-157.6
333.8,348.3,-29.6,-69.6,182.9,-32.9
-142.4,28.9,160.8,273.4,95.6,-119.1
-144.3,26.3,1.5,-196.8,88.6,-113.1
337.5,285.3,159.5,233.3,196.8,-58.3
-335.4,-123.4,-9.7,-103.4,1.5,-100.9
332.5,242.5,-72.3,-65.0,152.5,-25.3
-46.4,106.6,317.0,313.8,337.8,-318.4
275.0,460.5,368.5,549.4,1544.2,-1348.2
733.0,856.3,481.1,527.1,1655.6,-1276.1
471.0,493.7,266.4,440.9,1322.9,-1082.4
0.2,-63.2,-129.3,-50.6,-184.1,166.2
28.0,18.9,59.2,29.0,49.7,-38.2
45.1,41.9,-382.0,-24.8,113.9,-92.8
56.1,9.6,223.0,222.9,26.0,-10.5
-284.4,-143.0,-42.8,3.5,-5.1,-87.4
318.7,257.8,-56.2,-41.4,157.1,-29.7
-133.1,-7.0,62.8,61.3,66.3,-95.6
-155.0,-142.1,-256.3,-74.6,-16.0,-47.5
304.2,69.1,150.5,169.2,102.7,-18.1
-339.9,-293.1,-63.9,2.8,43.7,-177.3
405.1,116.6,-49.3,-46.8,149.5,-31.9
-180.3,-83.5,197.9,211.1,35.8,-92.5
-186.2,-3.2,1.8,-5.5,13.5,-55.0
425.2,175.9,79.9,133.4,224.9,-89.0
-50.9,32.3,-26.4,39.8,102.3,-104.9
175.7,69.0,5.0,30.4,129.5,-72.7
-13.3,31.2,39.0,47.0,99.1,-92.8
-34.5,-9.9,-114.5,-66.2,19.6,-28.2
170.1,61.3,262.3,159.8,108.6,-55.3
-318.3,-350.8,2.5,-134.9,-6.4,-135.5
291.5,218.0,-2.1,-140.9,116.8,-4.1
-169.0,-100.6,109.0,226.1,26.6,-84.1
-180.9,-153.1,-196.9,-22.0,-18.0,-53.8
286.7,211.4,44.3,231.3,98.7,10.3
-408.7,-160.0,-28.3,2.1,4.3,-127.9
394.8,127.9,-64.2,19.8,208.7,-88.9
-129.7,-42.4,352.9,169.3,94.6,-129.4
