97.9,16.9,12.7,13.3,65.5,-37.2
14.1,24.3,11.7,14.3,48.6,-40.7
10.2,8.9,13.3,10.2,24.4,-20.9
21.4,20.0,108.0,31.1,60.6,-53.7
-0.3,2.6,8.6,3.4,2.1,-1.2
76.4,125.0,-1.4,-7.9,36.9,17.7
0.2,15.4,-0.7,-3.4,6.7,-2.7
6.0,-0.9,9.7,8.6,24.3,-24.6
14.7,4.4,155.2,97.2,52.7,-51.3
11.6,13.9,10.4,10.0,43.5,-39.3
134.8,95.3,-9.1,-3.1,46.6,16.3
11.8,12.6,14.3,2.5,49.1,-46.4
-5.5,11.5,13.9,13.1,42.1,-43.4
-9.3,8.7,61.1,24.7,30.0,-32.9
-0.3,3.2,4.6,23.3,9.8,-9.1
92.2,93.1,1.8,-33.1,28.6,23.9
31.4,12.3,14.2,-26.3,45.8,-36.2
-33.2,-5.1,8.7,27.3,13.3,-26.7
-39.8,-12.5,51.3,95.1,-7.8,-7.1
34.1,23.7,15.5,14.9,54.2,-41.8
120.4,34.3,10.4,-5.7,76.2,-35.6
10.8,7.7,4.7,-11.9,25.7,-22.5
-25.2,11.5,15.8,20.1,38.2,-46.2
-30.2,7.8,193.1,51.7,21.9,-30.0
17.3,15.2,13.3,-0.8,46.8,-41.3
114.9,61.4,-10.2,4.6,39.9,8.3
-9.6,-2.1,-15.9,5.2,4.5,-8.7
-20.6,30.4,3.9,-4.7,10.2,-8.3
-17.8,29.4,60.2,14.4,19.3,-18.3
0.5,-3.5,14.1,17.5,37.1,-41.0
79.6,55.3,12.9,12.6,54.8,-20.4
15.1,2.6,5.6,5.1,15.8,-11.1
-9.4,44.4,10.4,4.2,4.6,4.3
4.1,50.4,58.3,78.6,48.1,-36.8
27.7,11.4,12.9,22.0,56.9,-50.6
82.6,51.1,38.0,4.8,64.5,-31.1
15.4,7.8,21.5,6.1,36.9,-33.0
4.4,21.2,2.3,10.4,21.6,-15.5
13.7,17.4,99.0,93.2,51.9,-47.6
5.1,-8.6,-3.0,-7.1,3.6,-4.6
124.1,48.0,16.1,16.1,57.9,-12.4
22.4,-15.6,28.8,14.9,42.7,-43.0
6.8,35.3,5.2,2.5,25.6,-16.3
2.2,12.3,55.4,51.5,10.5,-6.8
25.4,9.4,20.4,24.5,52.4,-46.8
142.3,40.8,22.2,11.5,80.1,-32.8
32.5,-2.3,10.6,5.1,27.9,-21.5
-8.9,29.7,22.4,21.6,52.1,-50.9
-12.6,17.4,83.0,72.1,40.1,-43.1
32.7,-5.3,10.0,6.7,28.5,-22.4
43.3,49.7,10.3,14.0,54.6,-32.5
-2.6,0.4,-7.1,1.2,2.0,-2.6
41.5,-17.1,9.1,10.0,31.0,-25.0
46.2,-23.0,117.5,74.3,46.1,-42.6
9.3,7.9,5.9,13.3,40.7,-38.6
112.7,49.9,7.5,8.0,58.0,-15.2
-3.7,5.7,12.4,12.7,40.4,-42.9
44.0,-19.5,7.4,14.8,57.0,-53.5
31.5,-25.5,76.3,58.0,16.6,-14.8
-13.0,-0.9,-2.1,16.0,10.1,-15.7
120.1,31.3,27.6,1.7,47.4,-6.1
12.0,0.5,24.1,-24.5,7.2,-4.7
2.8,5.6,0.8,10.1,6.3,-5.0
16.4,14.4,57.5,69.0,50.4,-45.3
17.8,4.6,-2.8,4.6,26.0,-21.7
95.5,47.6,9.5,10.0,32.2,7.4
10.5,2.1,14.5,11.0,34.9,-33.6
24.3,-15.9,-4.3,-4.7,7.4,-5.8
36.8,1.0,23.2,64.1,47.8,-40.8
11.6,3.0,4.4,-7.9,38.6,-38.1
196.3,87.4,26.0,20.9,61.0,18.1
5.0,-2.5,40.4,26.3,40.0,-43.2
-1.2,11.9,14.9,4.1,47.7,-48.4
-6.1,8.8,43.7,87.9,32.0,-34.2
-1.3,-5.9,9.3,6.0,19.5,-23.3
170.4,29.0,23.5,22.3,99.6,-48.7
23.4,4.2,13.5,35.2,19.8,-12.4
-10.3,29.1,20.9,14.3,43.5,-42.1
-16.1,14.5,50.4,51.4,24.7,-26.9
21.5,3.8,9.1,-20.7,13.7,-7.6
194.0,26.8,12.7,33.7,106.8,-49.2
32.1,22.7,13.1,41.0,57.0,-44.8
-22.9,-12.1,25.8,-14.2,30.6,-43.6
-29.8,-23.9,80.0,92.3,8.2,-24.8
29.3,15.6,-8.9,11.1,48.0,-38.0
154.2,56.5,29.3,-3.8,97.8,-43.3
18.1,4.2,38.1,3.6,46.5,-44.1
6.3,6.5,3.7,3.3,18.9,-17.5
6.1,5.2,47.8,50.3,18.3,-16.0
12.2,1.5,17.4,17.7,27.1,-24.8
127.2,41.8,10.8,9.6,68.2,-22.8
25.3,11.1,7.8,7.8,32.5,-25.1
-12.1,12.9,15.7,17.2,29.7,-32.7
-11.1,13.7,83.7,33.9,32.8,-35.0
33.3,13.7,13.5,5.5,58.4,-48.6
114.6,31.0,2.4,18.1,34.3,5.8
15.7,13.1,16.0,24.3,45.2,-40.1
2.2,9.0,5.2,5.4,24.9,-24.0
11.5,18.3,40.4,151.5,55.1,-50.7
5.8,6.2,2.6,-5.1,13.2,-10.7
149.1,92.1,33.9,6.4,56.1,10.4
7.2,10.8,20.4,27.6,41.8,-39.7
-2.1,3.4,-10.0,0.4,7.7,-7.6
10.6,15.3,107.6,23.4,48.8,-44.8
8.7,12.1,17.0,9.8,46.6,-44.3
134.8,90.5,10.0,9.6,60.4,0.3
12.8,1.3,0.6,12.1,4.7,-1.2
-11.0,7.8,20.3,5.0,44.9,-50.4
-14.7,9.5,44.9,109.4,32.9,-37.2
19.3,6.2,7.0,-7.4,25.8,-20.2
101.9,56.4,30.6,29.4,46.2,-3.2
0.7,9.5,23.4,36.5,32.2,-32.2
0.5,-27.4,2.5,-12.7,9.0,-17.3
-2.1,-3.0,68.8,137.1,0.5,-2.3
8.5,16.0,13.8,14.4,57.6,-54.9
100.5,10.3,12.4,-0.2,37.0,-5.9
-0.4,-9.5,26.1,4.4,21.4,-26.1
35.8,14.3,6.2,13.0,54.2,-44.5
21.6,24.0,109.5,45.8,8.3,5.0
0.2,0.5,12.0,5.4,23.2,-24.1
100.6,53.9,5.7,31.8,55.8,-14.6
16.9,14.6,1.6,23.8,49.4,-43.5
4.3,8.1,18.8,5.2,29.4,-28.3
9.0,11.9,56.2,97.0,44.5,-41.8
15.1,10.9,12.5,14.2,43.4,-38.5
86.1,56.1,4.4,-0.0,31.8,6.6
-2.6,4.7,4.6,-8.4,7.6,-7.7
28.2,5.7,8.5,10.3,36.1,-29.6
20.0,-10.1,132.1,215.6,9.5,-6.6
-1.8,4.3,-13.5,4.9,10.0,-9.9
172.0,61.6,10.8,4.2,84.0,-22.3
2.4,-3.2,6.3,5.1,50.3,-55.3
13.6,16.8,3.3,14.0,45.7,-40.4
2.7,5.1,17.4,15.1,10.7,-9.6
-12.0,-5.4,8.5,15.8,3.8,-9.5
113.5,29.5,-11.6,-2.2,53.9,-14.8
13.2,13.2,-21.0,-9.1,7.0,0.2
-1.0,-19.5,19.5,21.8,40.6,-49.8
-13.7,-29.7,14.4,72.2,-0.5,-12.4
27.2,36.7,14.2,20.3,52.3,-37.6
107.8,111.1,9.1,-2.5,60.5,-1.5
0.1,9.9,6.9,-15.4,27.6,-26.6
-2.3,-16.2,-1.7,9.0,7.6,-13.3
13.0,-7.1,62.6,47.4,57.2,-59.5
3.1,11.1,19.3,11.4,37.3,-36.4
