161.5,61.7,7.3,8.1,61.7,-10.8
5.7,8.4,6.9,4.8,25.4,-19.9
11.4,-8.2,4.2,10.4,7.4,-5.9
12.1,-0.1,52.2,88.9,10.1,-6.4
9.6,14.2,13.6,14.5,41.1,-31.7
150.1,16.3,9.9,0.8,55.2,-16.4
4.5,8.3,9.1,7.6,27.6,-22.5
37.7,12.7,19.0,17.8,51.7,-35.6
33.1,7.8,17.2,59.9,33.4,-20.9
7.4,11.0,19.9,9.0,39.1,-30.4
146.7,100.7,8.1,4.0,63.8,-7.9
5.6,0.9,-1.6,-5.8,9.6,-7.3
31.2,2.5,7.9,-2.4,7.8,-0.8
37.4,8.5,64.8,67.7,32.9,-20.5
6.2,1.1,8.4,-1.1,11.7,-9.3
142.8,29.7,-0.7,12.9,39.8,-1.3
-0.6,-1.3,-1.7,14.8,6.8,-6.5
15.6,38.2,18.7,-4.2,18.2,-5.1
23.6,26.1,39.8,33.2,50.6,-34.5
9.6,10.1,17.8,14.6,48.0,-38.1
119.9,120.3,10.2,5.8,37.7,13.9
3.7,-1.2,21.1,11.3,17.6,-14.6
23.7,6.8,13.5,12.2,49.6,-37.5
15.8,-0.1,40.8,81.7,17.8,-12.9
10.2,6.2,14.3,15.7,43.7,-35.0
107.9,52.7,-15.4,9.3,54.3,-16.7
13.1,6.1,-12.7,4.2,42.8,-34.5
43.8,15.2,22.0,13.3,44.2,-27.2
35.9,5.1,129.4,133.2,12.3,-2.4
15.6,8.6,14.3,23.4,52.7,-41.6
136.0,12.4,2.7,-14.6,37.8,-4.5
22.1,5.9,11.0,-1.6,39.9,-30.0
2.8,16.2,14.3,17.1,47.5,-38.3
-2.6,11.1,63.0,78.1,26.1,-22.0
24.6,11.6,13.5,16.2,49.8,-37.0
113.3,105.8,17.8,9.3,53.5,-4.7
16.3,5.6,7.8,1.4,8.5,-3.4
-1.3,-2.1,13.7,16.6,45.6,-40.6
-7.9,-6.9,14.8,38.8,19.0,-20.0
21.1,12.0,11.0,11.6,27.8,-18.6
84.5,54.3,33.8,10.7,67.4,-33.2
13.8,13.2,36.2,9.1,51.9,-40.5
23.3,9.8,17.5,17.9,49.0,-37.1
23.3,9.4,19.6,48.2,49.0,-37.6
9.0,8.2,5.9,11.1,32.6,-26.2
138.4,46.6,58.4,10.1,64.5,-20.8
10.6,1.4,26.0,-1.1,8.2,-5.5
11.7,10.1,11.9,16.5,47.0,-37.0
10.5,10.4,32.9,31.4,42.3,-32.9
20.0,11.5,19.8,14.7,46.3,-34.8
124.6,42.1,10.6,15.2,56.5,-17.8
14.6,6.0,4.9,10.8,16.0,-9.8
8.3,-12.1,16.6,13.7,40.8,-36.7
0.7,-22.9,36.9,28.2,10.0,-12.7
18.4,10.5,8.1,-1.0,31.2,-22.6
80.5,107.3,22.2,30.6,56.7,-13.8
-8.8,4.9,13.3,19.7,6.0,-5.5
34.3,-38.6,3.4,-11.1,9.0,-8.5
41.3,-7.9,48.1,84.4,37.2,-26.8
-1.9,13.8,19.3,13.4,33.6,-27.7
130.0,69.0,18.3,21.9,75.5,-27.7
2.5,8.6,13.0,14.3,18.8,-14.1
46.0,14.4,12.4,15.7,46.6,-29.8
46.5,16.2,48.0,53.5,48.7,-30.2
2.2,7.9,-0.3,9.9,17.8,-13.5
112.4,62.6,21.3,-4.3,35.6,2.8
11.5,-6.1,37.8,-7.0,28.7,-24.6
6.6,-14.5,-1.5,3.8,3.4,-5.4
11.9,1.1,88.7,65.7,24.8,-19.6
13.6,-3.9,9.9,12.0,37.0,-30.6
116.9,42.0,17.5,7.9,45.5,-9.2
7.2,2.6,14.8,9.7,11.9,-8.6
7.6,4.7,10.8,12.7,37.7,-31.7
2.1,3.3,38.9,122.1,15.3,-13.2
15.8,11.7,19.1,23.1,46.9,-36.5
125.5,24.6,8.7,1.4,66.1,-28.6
13.6,10.2,-3.1,4.1,24.7,-17.7
7.2,-0.7,11.1,13.2,31.7,-27.1
5.7,-15.9,17.7,78.5,25.4,-24.7
10.5,5.1,4.9,4.4,12.2,-7.7
119.6,46.9,19.2,1.2,50.5,-11.9
26.2,14.4,17.4,9.5,50.2,-35.9
3.8,-3.0,5.3,5.8,12.2,-10.3
5.8,0.4,74.1,14.2,20.5,-17.7
23.3,12.2,10.2,9.4,38.2,-27.4
67.3,52.3,16.0,1.3,38.5,-10.5
2.4,6.3,11.3,-6.7,7.9,-5.6
59.0,-3.0,15.1,12.6,53.4,-36.9
54.0,-10.3,17.4,63.1,33.1,-20.2
4.5,10.6,2.5,5.0,16.3,-12.1
81.5,63.1,11.6,11.4,66.3,-29.8
-7.2,-1.2,2.8,6.2,24.1,-22.5
54.5,20.5,5.1,7.1,32.7,-13.8
56.7,28.7,17.4,108.2,41.6,-19.7
-9.3,1.8,9.5,12.8,15.7,-16.0
81.3,38.9,15.0,-3.2,53.9,-24.5
8.1,9.4,14.7,-1.6,42.2,-34.7
56.5,27.7,20.0,21.9,56.3,-32.9
56.8,21.0,22.8,48.9,57.4,-36.0
1.2,-3.1,5.6,6.0,14.1,-13.6
149.2,80.2,2.3,4.0,43.2,7.1
26.1,0.4,11.5,15.5,46.7,-36.7
10.3,13.8,29.5,21.9,48.1,-38.5
1.5,5.8,12.1,45.0,12.7,-10.2
27.4,-1.0,13.5,5.3,51.9,-41.5
129.2,28.9,22.2,14.1,32.9,2.6
25.8,-5.0,31.7,15.2,31.3,-23.1
17.3,10.1,10.9,0.1,38.8,-28.6
16.2,10.0,102.0,39.6,34.6,-25.9
29.1,-1.5,15.8,16.8,44.9,-34.4
102.2,61.7,0.2,0.7,31.4,4.2
10.3,0.6,0.8,4.1,14.6,-11.3
3.8,-3.2,17.4,15.6,37.8,-32.9
6.4,4.0,91.2,112.3,48.3,-41.4
18.3,9.0,13.7,18.1,46.9,-36.8
69.1,92.2,16.9,14.6,46.8,-9.3
-9.9,8.3,10.6,14.2,13.1,-12.5
47.1,-12.3,14.3,18.6,52.3,-39.0
46.5,6.1,124.5,20.9,49.7,-33.9
-2.1,13.4,18.6,16.1,44.4,-37.4
70.9,62.4,0.5,18.1,30.9,-1.7
-11.1,9.2,-1.4,13.3,6.4,-6.2
35.2,7.7,16.5,10.0,35.4,-22.8
30.0,3.5,104.7,46.2,14.5,-5.8
-3.2,18.2,23.8,2.6,38.3,-30.2
52.0,43.4,-13.5,13.6,28.7,-6.6
-13.4,-0.0,-1.6,13.1,23.7,-23.4
53.7,-9.5,22.5,-6.8,24.1,-13.3
53.3,-9.9,38.1,30.6,22.6,-11.9
-10.1,9.1,22.4,16.4,36.7,-33.5
88.4,96.5,3.8,-4.7,34.7,6.2
0.8,0.4,3.0,-13.6,11.5,-9.8
28.7,12.2,14.6,19.1,53.2,-39.6
28.2,9.4,92.0,113.0,51.1,-37.6
7.1,5.1,9.7,12.0,36.6,-30.1
94.6,20.0,23.0,7.2,43.0,-16.1
6.3,6.5,17.3,6.6,32.5,-25.8
15.2,35.5,-1.2,0.1,4.3,6.8
27.4,30.6,66.5,36.6,53.4,-36.3
7.8,-1.9,20.7,9.0,38.7,-32.9
112.9,24.6,4.4,31.6,37.7,-6.3
8.8,-4.9,8.1,22.2,13.8,-10.9
-19.9,4.7,9.6,-2.5,-2.4,-0.7
-15.1,11.8,55.8,16.9,16.9,-15.2
7.7,-7.3,1.4,10.6,9.1,-7.9
97.9,24.6,4.5,4.2,27.9,-1.0
9.1,-0.0,9.3,5.5,10.9,-8.4
4.5,12.3,10.2,22.5,38.5,-30.5
7.5,15.2,98.0,31.3,50.5,-40.9
19.0,8.8,14.1,20.4,51.0,-39.8
106.6,144.6,0.5,2.5,43.2,12.1
16.6,16.4,12.9,10.7,53.0,-40.6
6.3,3.8,7.7,23.0,26.6,-21.8
4.7,1.0,116.0,13.9,19.8,-15.8
4.2,8.2,1.6,-3.1,2.9,-0.6
117.1,55.0,-3.6,33.3,68.7,-27.5
20.6,14.6,-0.5,42.2,50.4,-37.8
13.1,-0.1,6.4,6.3,24.6,-19.8
18.8,4.1,21.5,84.2,47.5,-37.4
19.8,13.8,11.3,26.5,47.3,-35.9
111.7,70.1,8.9,7.4,58.1,-15.1
27.7,7.4,9.1,11.2,50.5,-37.5
0.6,-2.5,5.1,14.8,22.8,-20.4
2.2,-0.9,78.8,35.0,29.1,-24.9
28.0,7.0,14.7,19.4,51.5,-38.5
189.0,99.7,63.0,89.3,296.6,-206.8
160.5,134.1,146.6,188.8,574.1,-451.6
187.5,210.7,213.1,260.3,780.5,-613.7
62.0,86.7,121.1,133.9,274.5,-213.5
7.5,-26.2,-9.3,-5.8,-42.5,33.9
-21.0,-18.2,-99.2,-152.5,-354.2,306.2
-51.0,-63.9,-52.6,-103.0,-236.7,186.7
31.2,19.5,8.6,15.7,32.0,-18.6
35.6,18.7,52.0,31.5,49.8,-33.8
16.8,8.0,15.5,10.4,36.7,-28.1
101.5,119.8,-8.7,25.0,39.6,8.1
18.7,7.0,2.0,10.1,26.8,-19.1
-22.0,2.3,8.7,2.3,8.5,-11.0
-23.1,-7.2,59.5,114.0,4.3,-10.5
16.4,5.8,2.9,3.5,17.4,-11.5
145.9,142.6,28.6,12.5,72.1,-6.3
12.0,16.7,20.3,12.9,43.6,-33.6
4.5,-7.8,1.0,2.5,10.4,-10.2
13.6,8.6,24.0,117.3,46.9,-37.6
12.0,11.9,12.2,24.7,43.6,-33.8
84.1,86.5,1.8,-24.7,20.5,15.1
7.4,8.6,7.5,-2.1,26.8,-21.2
44.0,10.6,11.4,29.4,49.1,-33.2
35.5,1.5,94.0,95.6,14.7,-6.5
2.8,2.3,2.2,3.8,8.5,-6.0
104.1,63.9,16.3,-4.5,64.3,-24.3
14.1,9.3,14.1,1.7,35.2,-26.4
36.4,-3.5,11.3,15.2,47.5,-35.9
37.4,8.8,68.8,48.7,51.6,-36.5
10.4,7.4,4.0,5.3,20.0,-13.6
86.2,46.4,22.9,43.4,68.3,-34.2
0.9,6.0,7.1,12.1,19.9,-16.0
61.1,9.7,8.7,10.3,50.4,-30.6
56.0,2.5,65.2,99.2,29.6,-15.2
4.6,10.8,14.7,13.7,35.1,-28.1
123.2,45.4,4.5,-4.6,65.1,-24.1
10.7,2.8,-0.4,-17.0,12.2,-7.8
9.1,8.6,9.1,8.4,24.2,-18.3
15.6,19.2,23.8,34.9,50.3,-38.3
17.3,9.9,23.1,9.8,38.8,-29.4
63.9,62.5,16.1,19.0,61.4,-28.9
6.4,-7.1,6.3,8.7,13.7,-11.9
39.7,25.2,19.0,9.1,49.2,-30.8
