89.3,42.5,7.0,14.3,59.5,-31.6
-8.7,15.5,2.8,8.2,25.5,-24.8
49.2,-11.5,-0.8,5.9,17.8,-11.3
52.0,-1.0,83.9,61.2,29.3,-19.4
-3.9,21.5,12.7,27.6,44.9,-41.7
95.7,93.0,10.8,4.1,47.9,-4.0
6.7,2.4,8.3,1.0,14.3,-12.1
14.6,17.5,4.7,16.1,25.4,-18.3
10.7,19.4,32.2,52.7,9.7,-2.3
5.3,2.0,-4.1,0.4,8.6,-6.4
115.1,75.3,9.2,35.9,53.5,-10.6
0.7,-3.8,0.6,16.9,1.6,-1.9
-0.8,11.3,-1.0,1.5,8.3,-6.4
6.0,17.0,140.4,63.4,36.0,-30.8
10.5,7.2,2.6,13.0,41.5,-38.5
139.3,76.1,4.9,1.8,30.2,20.0
1.2,3.4,16.2,17.3,37.5,-37.5
15.6,17.8,-0.3,14.5,43.5,-37.6
5.4,6.2,34.2,120.4,2.1,0.8
0.8,10.6,9.5,18.2,35.9,-34.4
52.1,119.7,7.8,4.2,38.3,3.2
-11.2,15.7,11.9,13.2,39.9,-39.0
32.2,-16.9,6.8,11.5,33.6,-31.9
27.1,-18.2,45.5,55.8,12.6,-12.0
-13.6,19.6,4.3,11.4,29.9,-28.1
53.0,99.7,4.6,2.0,12.6,25.1
-12.0,23.6,16.9,14.9,34.2,-31.9
51.4,1.0,7.4,7.9,39.1,-28.9
48.6,3.1,96.6,103.6,28.1,-18.5
-14.0,12.1,0.3,-10.8,26.4,-27.2
147.9,87.9,11.9,5.1,47.0,6.5
17.5,5.5,14.5,12.4,38.9,-35.0
-2.2,13.7,1.7,8.7,33.3,-31.5
-7.2,7.4,22.8,80.2,12.9,-12.2
8.9,-0.1,13.0,-3.8,3.9,-2.8
111.6,69.0,-34.1,0.7,27.4,14.4
32.6,17.0,-0.3,9.8,43.6,-34.1
5.7,-5.8,27.9,0.8,11.1,-12.6
3.2,-8.8,95.8,42.5,1.2,-2.7
35.2,27.8,15.3,10.4,54.1,-41.5
103.8,27.6,8.6,22.7,53.6,-26.1
-0.5,16.7,3.4,10.2,12.8,-9.4
9.0,2.4,8.9,1.7,18.8,-17.6
11.7,-9.8,148.3,75.9,29.8,-30.7
3.2,29.7,4.8,7.8,28.0,-19.6
125.9,124.0,20.5,19.6,54.7,4.3
-2.1,19.5,11.0,23.7,25.4,-21.6
-5.4,-8.3,1.4,-10.4,9.3,-12.5
-1.0,2.2,91.0,125.4,27.1,-27.5
-0.9,18.0,11.6,7.7,30.6,-27.0
