-385.5,-192.6,-120.8,-82.2,22.6,-158.3
372.7,98.7,-60.6,-174.2,134.8,-28.9
-145.9,-161.9,328.6,443.3,92.4,-167.3
-172.6,-102.4,-67.3,-63.0,-17.5,-45.9
386.6,70.1,201.6,83.1,192.5,-93.2
23.9,16.4,13.6,33.5,134.8,-129.4
131.4,60.7,11.4,24.4,175.5,-135.7
13.4,30.7,54.6,81.3,147.9,-141.7
-8.4,8.8,-58.8,-75.3,57.8,-59.3
110.0,120.1,55.5,161.8,87.3,-33.9
-140.0,-172.4,-54.4,-38.7,10.1,-85.9
191.8,233.7,-39.4,-59.7,69.5,29.7
-66.6,-11.2,41.6,50.3,-6.1,-12.3
-42.1,-53.7,-193.6,-312.7,94.7,-120.5
219.3,176.2,109.6,532.5,182.9,-94.0
-543.5,-26.5,-35.7,-188.9,-22.4,-105.5
493.4,323.3,-78.8,-126.6,195.5,-8.0
-133.9,-95.1,153.7,293.6,130.8,-188.9
-132.6,-16.0,58.9,-87.9,136.2,-173.1
484.7,228.5,123.0,187.1,159.5,2.5
-38.8,-40.4,2.7,2.3,32.4,-51.5
111.3,83.1,-39.5,-40.8,51.8,-7.8
12.8,-3.0,126.9,77.3,71.0,-70.1
30.7,15.0,-52.4,-251.6,144.8,-138.7
110.9,60.9,229.5,36.4,50.0,-10.2
-161.0,-7.2,-76.4,-40.7,87.3,-127.3
251.5,116.3,-35.9,-35.1,167.8,-86.9
-49.8,21.4,82.3,182.2,116.9,-126.5
-69.9,-44.2,-314.5,-562.9,34.1,-62.2
248.8,128.3,68.1,261.9,157.0,-73.3
-379.8,-574.5,-39.7,27.3,73.3,-304.2
414.4,384.5,-95.4,-9.8,186.6,-1.5
-150.8,-35.5,195.9,357.2,77.6,-122.2
-144.7,-93.3,10.8,27.3,102.9,-162.1
415.7,180.1,57.3,99.2,192.0,-57.9
71.3,-54.0,-7.0,2.2,51.5,-50.9
83.2,85.8,1.9,24.9,130.8,-93.5
20.8,13.4,119.7,37.8,103.5,-97.7
16.0,16.6,-223.3,-35.4,83.6,-77.6
94.1,142.3,62.0,81.2,175.8,-123.5
-66.2,-13.3,31.2,22.6,128.7,-149.8
175.2,162.5,25.1,-17.6,200.5,-125.2
-31.6,-46.3,78.4,84.5,39.1,-58.7
-12.4,-73.5,-337.0,-66.1,118.3,-143.3
147.7,159.2,63.3,54.4,87.0,-16.4
-472.9,-223.4,-78.4,-85.3,-56.3,-104.4
444.0,438.2,-139.7,-51.7,259.7,-57.1
-118.3,-24.4,288.6,278.2,137.6,-173.3
-130.6,-36.7,15.3,-38.2,87.2,-128.4
406.9,44.0,115.2,83.4,106.6,-6.6
-9.8,-16.8,-3.2,39.7,146.2,-156.2
159.5,175.1,8.7,17.7,149.3,-73.5
-25.9,2.5,67.6,47.2,65.9,-73.3
-23.3,1.9,10.3,-159.3,76.7,-83.9
130.6,44.2,54.2,256.7,30.4,9.7
-226.5,-66.9,-28.6,-29.3,-37.9,-29.1
282.5,101.8,-66.6,-1.3,132.1,-45.4
-99.0,2.7,200.8,127.1,61.8,-85.5
-107.7,-24.8,-214.9,-297.3,25.7,-57.1
290.8,134.1,435.9,201.0,166.3,-70.8
-507.3,-273.9,-177.7,-108.8,-17.8,-164.6
419.2,425.8,-183.0,-17.4,165.5,30.8
-156.5,-37.9,288.5,258.2,-27.6,-16.3
-128.5,-29.8,-179.3,8.1,87.7,-126.3
412.6,215.7,184.6,72.8,138.5,5.4
-22.8,-77.2,-3.6,6.7,73.4,-100.0
112.4,100.0,-40.9,-4.5,81.0,-32.8
13.2,-24.2,156.9,56.7,166.6,-174.3
-18.3,-55.7,-67.9,-76.0,36.9,-55.3
107.2,223.0,90.9,65.5,59.4,18.6
-21.9,-74.3,-80.3,-36.1,25.9,-49.5
156.2,176.4,27.0,18.7,174.2,-99.4
-66.3,11.9,115.1,33.3,51.9,-64.8
-65.4,2.5,-442.6,-442.2,55.5,-70.6
140.5,176.2,234.1,98.6,109.3,-36.6
-384.4,-351.8,-179.4,-122.8,16.0,-190.3
376.4,189.6,-109.7,-2.7,188.5,-60.9
-141.3,-82.7,354.7,151.9,100.2,-155.0
-171.9,-93.9,-98.8,-16.2,-25.9,-36.1
364.2,380.5,223.5,150.7,138.1,35.8
-37.0,24.0,-54.3,21.6,114.6,-120.6
142.4,44.6,11.8,28.5,160.9,-122.4
2.6,21.1,157.0,180.8,160.8,-159.7
4.8,40.4,24.0,-12.5,169.8,-162.6
140.2,99.4,101.7,98.5,151.9,-99.3
-182.4,-131.4,-70.0,-21.6,21.3,-95.8
227.6,270.9,-5.7,8.0,195.0,-80.6
-49.0,-44.5,51.5,120.1,98.3,-122.2
-45.1,-9.5,-466.7,-394.6,114.5,-130.2
229.7,247.1,231.8,442.9,204.0,-95.9
-609.6,-97.3,-242.2,-139.3,-71.0,-89.4
533.3,472.7,-37.7,-134.7,272.5,-40.3
-188.2,-7.2,322.3,337.0,89.9,-135.9
-188.2,-48.0,-138.1,-48.0,89.9,-146.8
528.0,275.0,187.2,75.0,250.9,-68.8
-82.3,-165.8,-35.9,-16.5,-11.3,-48.3
158.4,123.6,-37.4,12.9,183.2,-121.6
-13.1,-1.0,69.4,88.4,97.7,-103.8
-21.4,6.0,-5.4,-138.0,63.5,-69.2
126.5,155.8,136.1,83.3,51.7,14.0
-295.0,-255.0,-95.3,-88.2,5.0,-135.4
293.8,268.7,-10.4,-70.7,156.7,-27.6
-60.3,-30.7,133.9,139.3,114.6,-139.6
-85.7,-45.5,-552.8,-488.6,10.1,-40.9
302.1,93.2,216.7,243.7,190.9,-104.2
-488.6,-247.3,3.1,-107.7,-25.7,-144.9
416.3,313.3,-172.5,-124.8,115.5,53.8
-139.2,-76.1,502.7,253.7,127.9,-181.4
-170.3,-9.8,-118.1,22.2,0.0,-41.7
448.7,301.8,185.1,54.7,248.7,-78.8
29.0,2.7,30.4,-6.9,149.6,-146.9
101.3,59.2,-9.9,-32.1,32.5,4.3
-25.3,-1.3,37.6,103.5,26.8,-34.2
-29.7,-1.4,-377.7,-55.0,8.8,-15.9
124.1,82.0,135.7,133.6,126.2,-81.0
-127.1,-14.4,-65.3,-10.2,19.8,-52.3
172.7,95.9,21.2,-41.8,171.0,-113.1
-35.9,-31.8,273.2,52.9,53.5,-71.1
-26.7,-15.8,-516.8,-257.8,91.3,-103.6
139.9,13.7,289.4,79.9,35.9,-1.1
-517.4,-147.9,-109.5,-86.7,55.0,-210.7
461.4,263.0,-184.0,-35.9,178.2,-12.5
-145.1,-90.4,268.0,200.0,114.7,-173.1
-181.8,-145.3,23.5,-136.2,-36.6,-39.8
447.4,249.0,38.1,90.9,120.6,39.4
-57.4,-46.8,29.1,-11.5,151.0,-178.9
176.2,150.6,-1.7,-49.2,103.6,-29.0
-16.5,20.7,100.7,154.2,161.7,-165.0
-30.5,25.7,10.5,-52.1,104.1,-108.0
181.5,102.2,97.6,108.1,125.2,-61.5
-187.1,-48.0,21.1,-37.9,91.8,-148.5
264.4,102.3,12.3,-14.0,123.0,-40.3
-75.7,28.6,131.6,326.4,152.1,-165.7
-115.9,-11.7,-384.8,-306.1,-13.6,-15.2
250.4,31.2,230.6,177.6,65.3,-3.3
-420.3,-141.4,-53.4,-57.8,59.3,-190.6
418.5,529.1,-172.9,-109.5,138.1,85.5
-195.6,-36.6,48.9,361.8,-0.4,-52.9
-179.4,-210.4,2.8,51.3,66.2,-160.7
418.1,270.0,64.2,59.1,136.3,21.3
87.6,3.8,13.5,-23.0,90.9,-72.2
53.3,140.0,-4.7,-35.2,25.4,20.3
