100.1,79.0,-9.0,7.8,69.5,-21.1
18.0,8.5,7.5,11.2,47.8,-42.7
15.4,13.5,7.1,10.7,17.6,-10.3
12.2,14.3,76.5,79.1,8.2,-1.1
12.0,7.7,25.6,16.3,30.1,-25.7
136.2,42.3,12.9,16.3,90.8,-42.0
17.8,-2.1,-0.8,-0.0,17.3,-12.5
-26.3,3.3,12.0,14.7,-1.4,-6.8
-6.0,26.6,45.1,59.5,59.1,-58.6
148.8,137.3,130.9,134.4,407.5,-352.0
349.4,388.0,274.8,202.2,767.1,-606.0
287.0,271.1,267.5,222.9,773.1,-663.0
165.0,191.3,176.0,175.2,530.0,-463.1
81.2,100.1,112.3,139.1,280.2,-247.0
4.8,-30.4,-24.9,-23.7,-67.3,66.3
14.7,-42.6,-84.6,-89.0,-258.0,268.0
-116.7,-150.7,-97.3,-123.1,-396.6,346.0
-68.2,-65.7,-47.6,-45.8,-152.7,123.3
-4.1,4.6,37.9,29.0,38.2,-41.7
27.5,6.4,11.6,10.4,32.7,-25.1
100.6,53.5,22.4,20.7,69.1,-27.6
19.3,4.0,23.7,17.3,36.7,-32.8
7.0,3.5,7.3,3.2,6.6,-4.1
19.9,24.2,33.2,92.0,44.9,-35.5
8.8,-7.1,-3.5,2.8,5.6,-5.9
99.9,92.6,47.4,4.2,54.0,-1.9
13.2,5.1,24.0,6.5,38.4,-35.0
18.7,16.9,17.1,24.9,55.0,-48.0
7.5,6.5,16.3,74.5,21.7,-19.4
3.0,0.6,-9.7,14.3,7.9,-7.1
137.7,75.9,53.7,12.0,78.3,-19.0
26.8,7.6,45.8,7.3,37.0,-28.1
-7.7,31.9,-1.1,7.9,9.2,-3.2
-9.4,33.1,78.4,15.9,4.2,1.8
29.6,9.3,26.6,16.0,45.3,-35.9
103.4,69.1,10.7,16.8,66.0,-19.7
19.2,14.0,10.1,24.3,35.2,-28.4
-15.6,-15.6,13.7,3.6,0.8,-9.4
-11.7,2.8,154.6,51.7,12.5,-16.3
19.6,22.3,12.3,3.5,36.3,-26.7
53.3,27.9,-29.2,46.9,22.0,0.7
-0.2,-4.7,-4.7,16.5,4.4,-5.6
18.1,-4.1,16.5,-3.1,24.9,-21.9
21.7,2.6,134.3,48.9,35.5,-31.0
8.8,9.2,22.7,6.5,31.1,-28.6
71.6,31.6,-13.9,6.7,34.5,-5.1
20.5,16.8,10.2,34.9,49.1,-41.2
18.6,7.8,26.7,10.1,39.5,-33.5
24.4,15.1,74.1,71.2,56.8,-49.0
15.5,11.6,17.3,7.3,34.1,-29.0
88.0,46.0,1.5,10.3,38.9,-0.7
12.9,9.1,-7.6,14.5,24.9,-20.6
19.6,12.8,35.7,7.2,49.3,-42.5
21.6,18.8,123.5,71.3,55.4,-48.0
15.0,11.5,16.5,10.8,31.0,-24.6
100.4,89.7,21.8,17.1,79.6,-29.4
4.4,9.6,12.6,10.2,30.8,-28.5
16.7,7.1,6.4,4.2,16.5,-9.6
20.9,10.1,131.3,56.4,28.7,-21.1
9.1,14.9,17.0,8.8,44.7,-40.1
95.9,77.5,-11.7,20.2,45.8,2.4
-1.6,1.9,-15.6,8.3,0.0,0.4
