120.8,66.1,-5.5,-12.8,46.3,-4.7
17.9,8.5,4.7,-7.8,46.9,-45.5
2.6,21.9,-1.3,13.9,25.3,-22.6
5.1,22.1,100.8,30.6,34.7,-31.9
15.4,8.4,9.0,10.8,37.5,-35.6
121.1,162.1,-2.7,7.5,42.0,25.3
1.9,5.1,0.0,14.5,12.4,-12.3
-7.3,-17.0,-0.7,3.3,3.6,-9.8
-4.5,-13.8,77.2,31.1,14.0,-19.7
1.8,15.7,-8.5,5.1,11.9,-9.7
134.9,49.9,21.3,16.7,61.5,-21.8
8.3,10.8,19.0,13.7,35.5,-34.4
-10.5,8.7,5.0,10.4,19.7,-23.0
-9.0,10.4,23.5,98.8,25.3,-28.4
7.9,10.5,-0.6,12.2,34.1,-33.0
118.0,104.0,16.7,9.2,54.5,-5.0
5.3,1.8,29.5,7.3,21.5,-23.0
14.1,16.3,-10.0,2.8,11.2,-4.9
23.4,22.5,95.0,20.4,46.0,-40.9
0.0,-15.7,-7.2,1.0,1.8,-5.7
128.7,74.8,5.0,15.4,33.1,15.1
8.6,15.1,12.2,20.0,26.7,-24.7
-11.3,3.8,-3.3,6.9,16.0,-19.9
-15.9,-13.1,91.9,21.1,-1.5,-5.8
13.9,19.6,14.3,9.2,46.5,-43.2
126.5,23.2,9.5,16.9,59.6,-29.0
6.7,-0.8,11.4,17.3,33.3,-35.8
15.1,13.8,9.5,6.2,30.0,-26.1
11.6,13.5,132.9,90.9,16.8,-11.9
9.7,10.7,14.3,24.5,44.6,-45.6
92.6,94.6,-21.4,-8.4,26.2,18.2
-0.4,6.9,-3.7,-15.6,21.1,-22.8
20.4,0.9,13.8,16.1,41.8,-40.9
20.3,5.6,110.5,35.5,41.3,-39.2
5.6,13.4,5.6,7.4,43.2,-43.8
113.7,84.7,4.5,2.8,33.2,13.0
7.8,-5.6,8.4,12.1,26.1,-29.1
8.1,14.8,-4.6,-0.6,8.0,-4.1
6.7,4.7,121.9,50.7,2.9,-0.0
10.2,-2.8,11.8,7.0,35.0,-37.3
131.2,97.4,2.1,6.9,50.5,1.9
14.1,1.9,-25.1,6.1,20.5,-19.3
-9.8,9.9,5.2,-0.3,15.0,-16.8
-3.3,17.0,118.4,131.2,39.4,-40.9
14.6,-0.4,9.8,8.3,22.3,-22.2
101.9,103.0,5.7,6.9,58.3,-13.2
15.2,8.8,-8.9,10.2,39.3,-38.4
9.9,5.6,4.3,8.5,14.6,-13.3
16.6,25.9,61.8,109.0,39.6,-34.4
8.0,1.2,-7.2,2.3,12.4,-11.9
124.0,90.9,13.1,13.1,42.2,8.1
-2.2,2.4,7.4,11.9,9.2,-9.7
8.8,40.4,5.9,7.8,43.1,-36.4
-1.9,31.5,7.5,66.7,3.1,4.5
3.3,7.1,-8.4,6.5,29.9,-31.7
135.8,26.3,22.6,7.8,33.0,4.4
9.5,5.2,10.6,8.8,13.7,-11.4
-7.6,12.5,6.7,9.5,31.4,-33.8
-5.1,16.4,108.5,43.0,40.8,-43.6
11.9,7.9,2.4,2.0,22.6,-19.7
128.4,97.9,-6.1,29.4,69.3,-20.6
7.5,-6.0,-2.5,14.2,6.6,-6.9
12.1,9.4,0.5,4.2,20.0,-17.9
18.6,19.8,141.4,152.6,44.5,-40.9
15.6,3.3,9.2,31.9,36.7,-36.6
217.7,184.1,90.5,109.9,402.3,-351.5
167.9,171.4,126.7,175.9,600.8,-592.3
177.7,220.1,170.1,192.5,639.5,-619.8
79.0,92.0,86.2,141.3,271.4,-262.0
1.0,-19.0,-7.9,-7.3,-21.7,19.8
76.1,27.8,-63.2,-44.6,-168.2,216.5
-92.2,-103.9,-96.2,-89.2,-331.3,324.8
8.2,7.4,1.0,0.5,12.0,-9.4
17.7,32.6,69.2,66.4,47.3,-40.2
-0.1,-3.8,4.1,2.8,12.3,-15.7
84.3,59.1,8.0,-0.1,32.6,-0.7
10.6,25.3,29.6,22.1,84.1,-85.6
160.4,115.4,106.0,115.5,405.6,-386.8
237.9,200.7,268.9,243.8,694.9,-672.7
153.1,186.2,165.8,181.8,615.9,-608.9
255.0,139.3,81.9,104.6,398.0,-347.9
87.6,95.4,64.7,86.2,299.2,-291.6
5.2,4.3,6.7,6.3,27.7,-28.1
10.1,13.9,124.5,56.3,46.0,-46.6
12.1,10.7,-15.2,-6.4,17.3,-14.1
158.2,57.3,35.7,19.7,79.2,-34.5
12.5,18.7,21.6,24.7,45.7,-43.4
15.7,-14.1,0.3,11.8,46.9,-52.2
15.5,7.0,44.2,116.4,46.4,-45.8
2.4,7.1,0.3,-6.2,8.1,-7.5
83.8,50.8,18.6,15.1,55.9,-29.3
-12.5,3.6,15.3,2.3,1.1,-3.1
48.4,12.6,10.7,9.0,54.9,-46.5
44.1,7.9,44.0,54.5,38.9,-31.2
-6.4,9.4,3.9,3.6,23.7,-25.8
126.1,142.5,28.3,22.5,66.1,-6.4
-2.7,14.5,41.2,16.7,35.1,-37.0
12.3,-3.8,0.3,-2.5,15.6,-16.1
18.6,-1.8,59.6,49.5,39.2,-39.5
-1.3,18.3,0.5,15.7,40.3,-41.6
109.7,126.2,21.5,-3.2,39.4,15.3
11.7,12.1,22.5,3.4,40.7,-40.4
29.2,4.8,8.2,14.4,43.4,-39.6
28.8,0.7,123.9,57.6,41.9,-39.6
11.2,11.5,11.2,6.2,38.8,-38.6
135.0,103.9,2.7,11.3,38.1,18.6
24.9,8.8,16.1,12.4,41.5,-38.3
-8.8,2.5,6.8,1.4,21.4,-25.9
-8.2,2.4,70.5,34.9,23.7,-28.5
19.1,3.7,3.0,0.3,19.8,-17.0
176.1,53.5,3.9,10.9,52.9,0.1
17.9,1.5,3.1,11.9,14.3,-10.9
-51.7,27.7,3.8,4.3,11.5,-19.7
-56.7,26.8,41.0,64.3,-7.3,-0.2
24.8,11.1,1.2,10.6,40.1,-35.3
107.4,152.9,-3.2,23.4,49.4,11.1
17.9,14.9,4.0,35.5,46.1,-43.5
-1.5,-9.4,-6.0,2.5,8.9,-13.2
4.5,-10.7,40.1,62.4,31.5,-37.9
9.6,7.2,1.8,-3.2,15.0,-12.6
151.0,84.8,7.7,22.3,60.3,-8.1
28.9,17.5,3.8,9.5,18.6,-8.7
-21.3,-15.1,-8.4,-1.0,-1.4,-7.9
-17.3,-10.5,153.4,72.0,13.7,-22.3
28.5,20.5,12.4,4.8,17.1,-6.6
162.1,81.0,-20.6,16.7,77.9,-25.0
23.1,12.3,-20.0,10.8,25.6,-19.5
-24.7,-0.3,1.3,2.0,-4.8,-1.6
-20.5,4.5,72.4,31.7,10.7,-16.0
26.1,11.1,-0.4,10.8,36.9,-32.0
115.9,35.7,-0.0,-9.0,35.9,-0.8
