50.1,79.2,-140.3,-7.5,30.2,3.6
93.1,138.2,-9.3,39.7,154.7,-82.9
-1.5,25.4,58.4,91.8,71.2,-57.8
-2.4,25.1,9.1,154.9,68.4,-54.8
77.6,134.5,-2.5,-82.6,105.9,-44.4
240.0,267.7,-107.8,62.8,138.7,-4.5
-99.6,3.8,-18.1,38.1,41.5,-61.4
47.5,132.8,-40.8,-46.5,19.0,23.1
50.2,122.3,-500.6,-158.4,27.6,13.9
-86.8,-51.3,82.8,163.6,81.7,-104.8
-255.6,-90.4,-145.5,-0.8,53.6,-131.0
317.6,329.9,-47.5,22.2,185.9,-12.1
-137.7,3.7,176.4,292.7,-7.3,-28.2
-118.1,15.0,-44.4,15.2,54.4,-74.6
294.7,248.8,92.0,25.5,114.1,27.7
-91.0,139.6,-239.0,-10.5,-0.3,6.7
238.5,73.1,-17.2,22.4,196.9,-96.5
-86.8,15.9,40.6,140.1,-13.4,-7.1
-63.1,39.7,46.9,230.3,61.2,-61.9
211.6,41.8,-78.5,-56.3,112.2,-35.5
290.1,272.5,-72.2,78.3,213.2,-56.1
-56.1,5.2,-160.4,39.6,38.5,-47.4
35.7,71.8,-54.7,-38.4,110.7,-72.6
36.6,72.6,-31.0,-1.0,113.6,-75.1
-52.5,-92.6,100.4,158.9,50.0,-76.0
-253.2,-370.6,-273.1,-16.4,-5.6,-137.5
297.8,335.7,-204.1,-64.5,172.4,-5.0
-98.7,-47.8,228.9,175.7,-10.4,-26.6
-87.7,-91.3,-280.8,29.3,24.1,-61.9
300.1,107.0,132.6,73.0,179.6,-58.4
51.8,-90.4,-214.8,10.7,52.8,-51.6
79.8,317.9,-73.1,12.0,89.6,8.5
1.8,-25.2,114.0,75.7,18.8,-21.1
-0.9,-40.2,-55.9,142.7,10.2,-18.3
70.2,279.3,-19.9,-50.2,59.5,25.1
260.4,259.4,-106.8,50.8,142.0,-3.6
-83.6,28.1,-84.5,54.0,69.6,-76.7
64.3,6.9,-26.1,-110.7,33.0,-10.4
95.3,44.7,-291.6,-288.2,130.6,-80.2
