-283.5,-185.6,-20.3,-45.7,-10.5,-107.1
309.2,49.1,-104.0,-60.5,77.0,5.3
-176.7,-80.1,137.0,43.0,-8.4,-53.8
-152.4,-83.7,3.9,-12.5,79.2,-138.7
319.8,245.3,32.8,100.6,115.4,25.2
20.5,-33.6,3.6,-40.8,37.2,-43.0
127.7,39.1,21.5,-24.0,109.2,-71.5
-18.1,-27.5,46.3,178.8,70.4,-83.9
-19.1,-35.0,53.8,96.3,66.8,-82.4
112.0,35.2,-11.7,-45.2,52.8,-18.0
263.7,46.8,48.1,55.1,156.1,-86.0
-56.4,-46.3,27.5,23.5,-5.7,-20.7
41.1,44.5,0.6,21.7,119.5,-99.4
25.9,32.4,-81.2,-206.8,64.3,-50.2
-42.8,7.3,96.7,38.7,43.6,-51.1
-96.9,-237.8,-21.0,9.4,36.2,-127.6
179.8,185.0,-22.0,8.3,93.6,-0.9
-75.7,-21.2,113.0,139.2,91.5,-115.8
-80.1,2.1,-16.3,37.1,75.9,-93.5
177.1,134.2,110.0,41.7,84.0,-6.3
62.6,72.8,23.9,34.3,122.0,-88.9
68.2,12.0,-42.2,-0.7,34.2,-15.6
5.6,-0.6,170.1,33.7,31.7,-31.6
22.9,27.5,227.5,35.5,94.1,-82.7
79.2,44.4,-27.2,20.9,73.8,-44.5
81.0,59.8,61.4,46.0,127.1,-93.5
84.4,28.0,44.3,32.2,99.7,-73.8
2.4,19.6,-53.2,28.5,58.0,-52.3
6.7,33.7,-20.3,-97.3,73.6,-63.3
75.7,19.6,145.2,171.5,68.5,-46.6
-395.1,-198.7,-24.2,-63.2,-64.4,-81.2
350.2,203.6,-70.5,-114.1,116.5,18.5
-146.3,-110.4,108.8,274.6,21.9,-86.2
-131.3,-65.8,165.2,65.7,75.9,-125.9
371.8,227.1,24.7,102.0,194.5,-48.2
-14.2,-16.4,1.2,-5.3,3.6,-12.2
77.4,56.9,2.1,0.6,26.0,7.9
2.0,12.0,15.5,57.3,74.8,-72.6
10.6,-8.1,101.7,161.6,106.0,-106.6
89.7,29.8,14.5,0.4,70.4,-43.1
218.1,22.1,10.8,15.2,84.1,-30.8
-81.2,16.0,7.4,35.8,5.8,-18.9
50.9,4.1,12.8,2.7,56.3,-44.6
57.9,16.3,-220.7,-69.0,81.5,-65.5
-70.5,44.4,218.3,169.2,44.2,-47.1
-149.1,-183.4,-65.4,-63.6,54.0,-141.6
195.3,402.6,-56.7,-4.3,120.7,37.2
-96.1,-77.3,70.2,75.4,12.7,-56.3
-75.5,-19.6,27.2,34.6,87.1,-110.4
