93.9,141.2,12.2,19.2,62.0,7.8
-12.2,6.7,4.0,16.3,20.5,-19.3
33.3,-5.3,13.4,4.0,51.4,-39.8
26.8,-3.2,75.9,139.3,30.0,-21.5
-12.3,7.2,8.1,10.0,19.9,-19.3
125.3,54.5,16.7,5.6,67.9,-15.2
19.6,-1.8,3.2,-7.5,7.4,-2.5
-26.4,7.0,9.0,9.6,18.7,-21.5
-20.6,11.9,75.9,108.0,37.9,-34.9
23.1,0.7,6.6,3.1,18.6,-11.1
143.3,69.2,4.3,16.1,80.6,-18.2
29.9,3.3,14.1,20.3,51.0,-37.1
-2.7,10.9,31.0,9.9,31.3,-25.0
-1.3,14.3,155.8,109.8,35.8,-28.3
28.5,-3.3,25.0,8.5,46.4,-35.3
95.2,58.6,-9.8,-9.9,38.6,5.1
2.2,2.4,-0.5,-19.4,37.8,-32.7
40.1,10.0,26.4,5.2,41.8,-24.6
40.0,10.7,82.8,97.0,41.3,-24.3
-9.1,-16.4,15.4,0.3,0.6,-8.2
119.1,83.9,8.9,5.7,52.3,6.7
10.7,4.6,1.2,0.1,5.0,0.0
0.6,-16.1,9.0,5.1,16.2,-18.8
-0.1,-9.8,81.7,108.1,13.9,-16.0
17.6,15.2,9.0,22.5,27.5,-15.6
114.4,56.4,24.5,9.2,69.1,-18.6
19.1,1.5,16.4,-8.2,39.3,-30.1
28.0,28.7,10.9,16.2,33.4,-14.7
33.4,28.7,158.5,62.1,50.9,-28.7
10.9,1.7,5.2,2.9,12.2,-8.1
163.9,137.0,13.1,14.5,90.3,-2.2
19.9,9.0,10.8,10.6,37.4,-26.4
5.4,2.5,12.3,1.7,12.3,-9.7
2.1,-0.0,65.2,32.5,1.6,-0.9
22.2,10.5,15.1,3.1,44.7,-31.4
125.2,60.3,17.9,14.8,67.4,-12.7
11.1,5.8,23.9,13.5,30.4,-22.9
20.5,15.2,9.5,-2.0,29.8,-17.8
13.6,8.2,59.0,68.2,7.3,-0.5
2.3,-1.1,8.2,5.6,1.7,-1.5
131.7,86.2,14.0,9.2,63.5,0.0
13.1,9.9,27.3,10.6,36.1,-26.4
15.3,3.2,11.6,15.4,31.5,-23.6
12.5,1.0,53.4,50.1,22.5,-16.8
15.7,14.1,12.9,14.3,44.5,-31.9
175.8,57.1,10.7,-3.3,66.6,-0.0
13.9,4.1,52.0,14.5,52.9,-43.0
-27.6,3.3,5.9,7.1,12.2,-16.3
-27.1,4.4,36.7,22.8,13.9,-17.7
9.4,6.5,9.3,11.9,38.2,-29.9
86.2,24.1,12.3,6.2,48.6,-16.2
-0.1,3.4,22.0,14.5,50.6,-44.2
30.0,34.3,-1.5,10.1,38.6,-17.7
25.3,27.9,19.6,18.0,23.4,-6.5
-7.8,0.0,11.0,2.2,25.3,-24.1
131.2,44.9,-0.9,9.6,57.1,-5.9
7.9,1.4,17.8,26.1,53.3,-44.8
-11.8,24.7,11.0,6.9,24.7,-17.5
-12.8,11.6,100.8,63.0,21.3,-18.2
-2.6,-7.1,3.1,5.4,18.9,-19.5
138.7,38.2,12.8,14.1,79.3,-26.2
-5.2,2.3,2.6,9.4,34.3,-31.5
12.0,37.2,16.6,11.2,51.3,-31.9
7.5,19.0,56.1,141.9,36.6,-25.8
-3.7,1.1,20.6,12.4,39.3,-36.2
138.2,82.4,2.3,1.7,43.0,18.7
5.9,0.9,3.7,2.1,10.9,-8.0
-17.6,-8.2,9.5,1.3,1.5,-8.3
-7.2,8.8,49.8,51.2,35.3,-31.0
4.7,-1.7,21.1,0.2,6.9,-5.9
167.7,110.7,-5.8,5.5,74.7,6.4
14.5,3.5,-17.3,-5.1,16.3,-9.8
-26.2,-27.1,14.2,6.5,15.2,-27.2
-21.0,-8.2,24.4,42.0,32.1,-36.6
27.0,13.9,17.7,16.0,57.4,-40.3
138.3,21.7,33.1,11.2,68.9,-21.4
6.1,-3.2,26.5,3.1,9.9,-7.9
22.1,22.3,16.7,17.0,57.7,-40.5
10.4,42.1,35.9,25.1,19.3,-2.8
16.0,-3.5,12.9,7.5,42.0,-35.1
139.2,44.4,10.3,10.1,41.7,9.6
28.7,-2.0,14.1,3.4,10.3,-3.1
-49.0,19.8,1.0,-0.7,-9.1,1.5
-48.8,14.3,54.2,73.4,-8.5,0.3
35.9,-5.8,9.1,-0.1,34.0,-23.1
95.2,117.9,18.8,52.1,71.2,-6.7
2.8,1.2,3.1,33.8,6.5,-5.3
5.1,5.8,2.4,-9.0,12.2,-7.9
7.4,5.2,98.4,38.6,19.6,-13.7
7.3,4.4,6.9,2.7,21.1,-15.5
