136.5,60.0,28.4,3.3,34.5,9.8
13.5,-4.2,27.3,6.9,23.9,-20.6
1.2,22.1,-0.6,13.4,50.8,-42.4
-16.7,3.3,60.0,36.3,2.3,-5.3
25.1,11.1,18.0,13.4,55.3,-45.0
104.3,26.0,8.0,21.1,33.0,-3.5
9.1,-0.7,10.6,19.4,6.6,-4.0
-9.3,-0.0,7.4,5.6,18.6,-19.5
-8.0,0.2,46.5,85.5,22.0,-22.3
17.1,8.3,10.5,7.4,28.3,-21.8
114.8,39.2,0.6,17.5,67.3,-31.4
8.0,17.3,9.3,13.8,45.9,-37.5
12.9,9.1,12.5,7.7,29.6,-23.5
15.4,11.9,105.7,107.8,36.4,-29.1
-1.5,8.2,7.0,24.0,20.2,-17.3
102.4,97.1,10.5,-2.5,61.0,-12.7
12.8,6.1,9.9,5.4,32.7,-27.6
34.4,25.7,5.4,17.0,32.5,-17.0
27.1,5.8,25.4,103.8,12.5,-4.7
15.1,1.4,13.2,10.8,39.0,-34.1
142.7,23.2,23.5,7.4,61.0,-23.6
20.5,0.3,14.7,-7.3,5.4,-0.4
-0.9,17.1,14.5,11.5,38.3,-32.5
-1.8,17.4,58.2,74.9,36.0,-30.0
36.1,15.2,16.8,12.2,47.6,-34.4
157.9,87.6,-0.5,0.4,49.5,5.8
28.7,18.5,0.7,4.4,51.8,-39.0
1.4,22.1,21.9,29.4,51.9,-43.2
-2.2,16.9,64.0,104.5,42.2,-35.8
20.1,10.9,12.5,5.0,28.4,-20.2
111.0,92.1,-17.3,-8.0,23.8,23.0
8.6,6.1,5.2,1.1,32.4,-26.8
-3.8,22.3,5.3,-1.3,5.5,-0.2
12.9,29.6,92.1,36.7,50.6,-38.2
1.7,-7.8,12.4,4.7,13.5,-14.8
123.3,59.5,10.0,-2.1,39.6,1.5
19.2,6.2,7.1,0.9,18.2,-11.8
-5.7,3.8,20.0,10.4,33.0,-31.8
-3.6,5.8,90.3,65.0,38.7,-36.4
16.2,3.6,2.9,1.8,10.3,-5.6
136.9,111.4,16.2,-6.9,29.8,26.8
13.5,4.9,21.0,-2.8,28.1,-22.8
30.2,8.5,14.9,10.9,47.4,-36.6
30.4,9.5,35.2,74.1,48.0,-36.3
6.1,-2.2,-7.1,6.8,8.1,-7.6
107.3,61.0,15.7,-14.0,56.8,-17.1
0.6,0.5,19.9,-19.8,12.8,-11.7
66.7,26.7,17.0,18.6,65.1,-42.1
63.7,19.5,39.1,62.4,57.1,-36.5
4.9,7.5,13.0,5.3,24.2,-20.1
108.4,75.2,10.2,12.3,53.8,-11.0
22.4,10.6,7.0,24.6,36.3,-27.8
41.8,10.9,17.8,6.1,32.5,-20.4
46.0,13.6,31.8,41.3,43.9,-28.6
19.9,9.2,9.2,6.2,29.5,-21.6
122.0,144.8,5.2,5.0,44.1,18.5
4.8,1.0,0.4,2.0,7.3,-6.4
22.9,-6.2,6.2,3.3,20.6,-17.0
