253.9,287.1,49.0,75.1,122.9,17.9
-34.2,-76.0,61.1,102.5,95.0,-116.7
40.5,26.4,21.6,-0.6,76.0,-55.3
38.9,36.5,-116.9,-13.4,69.7,-46.4
-12.2,-65.5,271.6,185.1,178.7,-187.8
53.4,-7.9,20.6,52.7,187.2,-166.8
119.3,106.2,-0.9,23.6,138.6,-76.0
-31.0,5.7,198.7,151.8,83.9,-82.6
-6.3,-0.1,-446.0,-189.6,178.0,-167.5
100.6,31.8,79.1,147.2,67.5,-34.2
-431.2,-378.6,-63.1,-83.1,68.8,-259.8
407.1,285.8,-188.8,-22.0,146.7,25.9
-135.5,-35.9,372.6,287.2,129.9,-159.4
-159.1,-146.0,90.6,277.7,39.9,-110.6
392.3,384.7,-22.9,-20.9,90.2,104.5
75.7,171.9,75.0,115.3,194.1,-118.8
59.8,-47.9,44.6,45.4,68.4,-65.5
52.3,58.7,12.2,20.9,153.5,-116.8
58.9,59.2,51.6,21.9,178.6,-138.6
49.3,-5.4,35.3,31.8,28.6,-18.6
-285.3,8.1,-11.6,-123.9,-52.9,-6.4
277.4,72.3,-31.5,-127.2,100.5,-16.8
-82.5,26.2,138.7,195.7,102.1,-104.8
-112.7,-48.3,-35.5,-28.4,-13.0,-24.5
317.5,75.8,96.4,311.7,253.2,-150.4
-543.6,-394.8,-2.0,-193.9,-66.4,-159.9
513.0,102.3,-51.0,-110.4,199.6,-52.8
-202.6,-167.4,117.2,135.0,101.3,-183.7
-190.5,-154.2,89.5,130.9,147.4,-221.1
499.8,277.7,11.8,-50.8,149.4,41.3
316.7,53.9,100.5,61.2,221.5,-126.9
-30.8,56.6,79.6,109.5,172.6,-152.4
5.5,-1.0,3.8,-52.1,15.0,-12.7
53.8,49.6,34.3,-43.4,199.2,-162.2
-64.9,27.8,109.1,70.0,42.9,-45.4
10.0,-19.1,-24.6,-9.5,33.8,-35.5
107.7,181.6,-19.5,19.2,114.4,-34.9
-57.1,-27.2,93.9,65.6,32.8,-50.8
-27.5,-15.3,-134.6,-17.4,145.8,-146.2
111.0,165.9,82.6,171.3,126.9,-50.0
-405.4,-161.4,-20.7,-78.3,-28.1,-102.7
383.6,398.3,-46.2,-83.3,131.7,67.1
-143.9,32.4,155.0,331.8,143.8,-156.0
-137.9,-127.9,79.8,207.7,166.8,-221.0
379.7,52.8,63.3,-17.3,117.1,-17.1
172.9,143.5,53.6,74.1,187.9,-99.6
-19.3,-56.9,34.2,54.6,92.4,-107.0
25.8,38.1,39.3,-14.7,19.5,-2.1
70.2,103.5,-99.1,30.1,189.0,-133.5
-7.3,-43.7,176.6,186.5,138.4,-143.3
-135.4,39.9,-47.5,53.1,147.7,-155.8
197.8,36.2,-37.9,-76.3,130.3,-71.1
-41.7,-7.5,154.2,152.2,119.0,-122.1
137.3,201.1,-43.7,70.5,801.1,-666.4
793.5,700.8,1181.2,1002.2,2400.4,-1889.1
160.4,553.5,727.4,882.0,2547.5,-2198.8
649.1,263.3,53.3,214.3,836.0,-576.1
-653.2,-598.2,-69.3,-530.0,-1713.6,1303.7
-212.2,-134.4,102.6,118.3,-32.9,-51.0
478.5,50.9,-11.0,13.8,186.1,-60.7
252.5,168.3,49.0,49.1,183.7,-72.8
-23.7,-65.9,11.1,21.7,-3.2,-20.7
84.9,101.4,7.8,53.4,168.5,-111.5
76.7,81.3,-54.4,-189.2,137.1,-90.1
-1.2,-1.5,73.7,170.2,82.6,-77.8
