141.7,85.0,41.8,15.5,75.7,-19.5
-8.0,-5.9,49.5,8.4,21.1,-24.1
15.7,48.2,-4.2,-8.8,7.3,8.5
22.6,46.3,113.7,41.8,31.8,-13.9
-10.1,-5.5,20.1,6.3,13.7,-17.4
121.8,60.1,4.5,27.0,61.5,-16.7
14.0,7.3,-10.3,26.7,31.2,-25.4
-0.8,23.2,28.1,14.7,38.4,-30.7
-2.6,16.0,83.1,22.1,32.0,-27.0
10.1,-8.7,17.2,-12.3,17.5,-17.4
104.0,19.1,-2.3,27.7,31.7,-3.3
15.9,-12.0,-22.9,24.0,16.5,-15.0
4.8,38.0,12.9,5.0,37.4,-25.4
-2.4,33.4,87.2,70.1,11.8,-2.7
20.5,-7.0,3.1,9.0,32.7,-29.0
136.8,159.8,9.3,14.7,63.6,10.6
0.2,-6.6,5.5,16.6,9.7,-11.2
-19.9,19.0,-17.6,-2.9,3.2,-3.3
-13.9,12.7,18.7,46.1,24.3,-22.4
4.0,-7.5,3.5,3.1,22.9,-23.0
103.8,111.2,11.0,37.2,33.5,19.8
8.8,7.1,13.0,38.7,35.1,-29.2
3.3,12.1,2.7,3.4,37.0,-31.3
0.1,9.9,47.5,25.3,25.7,-21.9
6.5,4.7,1.1,-6.3,27.2,-23.5
26.3,116.3,10.1,16.5,47.3,-9.9
-3.5,16.4,9.4,15.4,37.3,-31.6
51.6,6.0,-1.8,-3.4,40.8,-26.0
50.1,5.7,124.1,18.6,35.4,-22.1
-9.7,9.8,-1.5,-5.1,15.7,-14.0
112.9,45.9,11.6,26.7,70.5,-31.4
-7.6,-22.4,4.3,17.0,15.2,-22.4
25.1,40.6,-6.4,3.6,36.1,-18.4
18.4,23.1,115.2,35.5,12.5,-2.3
-3.3,-8.4,1.1,11.3,30.4,-31.5
79.1,70.8,6.5,9.7,44.3,-6.6
15.5,3.5,8.0,16.5,47.6,-42.0
17.3,28.0,-6.3,6.6,21.0,-8.6
16.9,17.9,34.8,27.3,19.5,-9.8
5.8,-2.9,-2.6,7.9,13.3,-12.5
125.7,100.3,18.2,11.6,67.4,-11.2
15.1,12.9,11.7,-1.0,17.7,-10.0
-21.6,9.7,-1.7,6.5,-0.4,-1.7
-19.7,11.6,15.2,134.4,6.0,-6.8
19.8,17.1,-12.5,13.5,34.4,-24.2
138.9,77.9,8.9,-2.8,60.9,-7.2
7.2,-10.5,3.3,-3.1,8.5,-8.7
-24.1,22.8,1.9,7.0,10.1,-8.4
-22.8,28.6,88.7,120.1,14.5,-11.9
11.6,-2.6,6.6,12.2,23.8,-20.5
124.1,42.1,-1.3,-10.0,34.0,5.0
23.2,13.6,-0.3,-23.1,24.6,-15.4
-22.8,16.8,16.5,37.8,34.2,-33.5
-27.0,14.1,66.5,13.0,19.5,-20.4
29.2,14.5,9.0,14.0,45.7,-33.8
85.7,111.4,2.3,17.2,62.8,-12.8
-0.8,14.5,8.7,27.5,40.2,-34.5
5.4,6.8,2.5,6.7,16.4,-12.3
9.1,11.1,170.8,39.4,29.6,-23.8
-11.6,6.4,2.0,0.8,2.4,-3.8
142.0,37.9,5.8,-19.1,46.4,-3.9
-9.1,-0.6,1.2,-11.8,-1.6,-1.2
-1.0,36.7,1.4,-1.7,3.0,6.1
8.1,19.8,117.0,19.4,34.9,-27.3
-3.4,5.5,11.5,2.0,18.5,-17.1
70.0,57.8,8.6,-0.5,25.7,6.4
1.8,1.2,7.7,-0.7,4.1,-2.8
33.3,12.1,17.9,3.1,33.4,-21.3
36.2,14.3,97.9,47.3,43.7,-29.8
1.4,0.8,10.3,-1.3,2.6,-2.5
105.7,49.9,4.6,5.2,55.5,-16.7
0.6,-0.5,-7.0,1.1,8.9,-8.6
26.0,-7.3,16.7,5.7,32.1,-27.1
20.2,-4.8,120.7,45.4,11.5,-8.2
-1.5,-2.7,-1.4,-0.8,1.5,-2.5
167.3,63.1,3.1,14.3,79.8,-24.1
-2.3,5.5,2.9,14.1,39.9,-37.0
-20.2,8.9,4.8,8.5,21.5,-23.5
-22.3,6.7,47.8,24.2,14.1,-17.6
-10.1,1.7,6.4,0.5,12.4,-14.1
124.3,67.9,2.8,12.1,52.4,-5.5
10.9,5.7,1.8,8.0,14.9,-10.7
2.7,9.6,16.8,12.2,45.1,-40.8
-2.1,-10.6,117.0,158.4,28.4,-30.9
12.0,13.6,12.2,9.0,18.8,-12.4
82.0,33.5,-24.1,-31.4,32.6,-4.6
8.4,1.3,-10.6,-16.3,14.3,-11.1
