133.0,56.8,37.7,9.6,46.3,-5.0
34.9,30.2,20.2,14.4,35.9,-21.3
-22.4,-12.4,3.2,13.8,18.1,-26.2
-17.5,-11.1,114.7,73.0,31.2,-37.5
24.3,10.3,-7.4,6.2,7.8,-0.1
94.7,126.5,4.9,-2.2,36.9,11.6
-3.0,8.0,6.6,-1.5,24.0,-22.8
24.1,13.7,-7.4,17.9,44.4,-36.2
20.6,10.8,89.0,128.8,35.2,-29.4
-0.1,11.6,-11.1,11.3,31.7,-29.5
90.5,144.2,26.0,8.8,33.3,19.3
-11.8,18.0,19.3,8.0,12.7,-10.8
28.6,2.6,-22.5,4.8,20.3,-13.5
39.8,9.8,30.9,57.8,49.9,-39.8
-14.5,14.1,1.0,11.4,5.4,-5.0
100.2,20.4,10.8,9.3,42.0,-16.7
22.8,21.3,23.6,14.5,42.3,-33.7
-3.4,3.5,-3.1,7.1,0.2,0.6
2.8,16.0,25.6,32.4,16.7,-12.4
25.6,19.3,4.6,-9.7,49.6,-40.8
136.2,28.5,16.1,28.9,67.9,-33.2
-13.4,10.1,8.2,20.1,13.3,-13.7
31.7,8.7,1.8,-6.1,39.3,-31.8
32.3,12.5,142.1,32.2,40.7,-31.4
-11.1,13.0,8.0,6.6,19.6,-18.9
200.4,56.9,-3.4,30.3,74.7,-20.5
24.2,11.4,3.5,23.4,45.7,-38.3
-8.7,20.1,3.9,0.0,7.1,-4.9
-0.1,15.0,41.2,41.5,29.9,-26.6
7.9,-5.4,1.8,0.5,2.6,-2.3
167.5,36.1,1.9,12.0,68.2,-24.5
36.2,13.0,2.3,5.5,34.9,-24.6
-3.8,21.3,7.2,5.9,14.4,-10.4
2.4,19.9,64.6,77.3,30.9,-25.7
26.6,5.2,0.4,0.8,9.2,-3.0
154.3,129.7,-17.1,4.6,44.5,17.3
31.6,20.6,-13.9,14.9,46.0,-34.9
-8.0,-0.0,-1.7,2.2,5.0,-7.3
1.0,11.4,107.9,60.3,28.8,-27.1
26.3,15.3,-0.7,-1.3,31.9,-23.7
198.2,66.8,6.8,15.3,68.9,-12.3
20.9,12.0,-12.7,19.8,37.0,-30.0
-12.9,16.5,-4.6,-4.4,12.0,-10.4
-5.6,16.8,122.1,23.6,31.4,-28.8
9.8,-0.5,30.5,1.5,7.4,-5.5
111.2,87.7,5.2,46.9,52.4,-9.6
29.4,10.1,3.2,40.7,29.4,-21.2
0.5,7.2,28.3,5.9,15.7,-14.1
-3.2,3.5,16.9,117.6,6.0,-5.6
21.0,1.7,0.1,0.2,7.1,-2.5
147.6,104.2,-6.1,-2.0,34.1,20.7
10.4,3.6,-14.7,-1.6,12.0,-8.9
9.6,21.7,11.4,13.5,38.2,-31.9
-4.9,16.5,22.5,122.9,-0.1,3.1
18.4,11.0,-3.9,14.0,33.4,-28.1
123.0,26.4,5.8,6.1,44.2,-12.8
6.6,11.3,9.3,7.2,32.2,-28.8
18.1,-1.8,2.7,11.8,32.4,-29.6
22.5,0.7,54.6,69.5,44.1,-39.6
8.8,14.2,11.8,16.9,38.0,-32.9
100.9,99.6,11.6,20.3,64.5,-20.5
8.2,11.8,0.4,6.8,14.7,-11.1
8.6,2.3,0.3,2.9,3.6,-1.9
15.9,9.6,18.7,45.8,23.0,-17.8
15.1,18.8,10.1,10.6,33.1,-26.6
