-356.6,-235.9,-42.9,-120.4,-6.7,-125.2
268.8,58.9,-96.6,-60.4,63.5,4.3
-104.4,-40.9,202.8,46.2,52.3,-91.7
-107.1,-101.1,-68.1,-6.4,43.7,-94.8
281.0,73.6,128.3,128.6,102.1,-33.0
-129.1,-172.0,-10.0,-36.3,55.1,-126.8
102.1,267.2,-74.9,-39.8,23.4,54.7
-33.0,-55.6,214.6,112.9,39.2,-63.1
-32.7,-40.3,75.0,229.9,40.3,-61.0
118.3,227.7,-11.1,-19.0,75.0,-7.8
241.9,107.2,24.5,23.4,112.0,-46.2
-49.3,3.2,40.0,45.2,88.9,-110.5
2.2,27.6,-4.6,-9.2,7.5,-1.5
4.9,14.4,-315.9,-238.4,16.1,-13.1
-52.0,-6.3,148.8,251.1,80.4,-102.6
-409.6,-55.8,-21.6,-75.6,11.3,-119.2
370.5,56.4,-163.2,-1.4,132.0,-47.9
-200.4,-173.7,40.0,329.4,-11.0,-71.5
-206.8,-162.8,-114.7,-11.3,-31.4,-48.4
375.3,233.8,95.7,108.9,147.0,-27.2
-112.3,-6.8,-42.1,14.6,53.7,-87.2
160.5,44.8,5.7,2.7,70.8,-32.7
-50.4,2.5,188.4,181.7,63.6,-81.3
-64.6,-0.8,122.2,120.0,18.5,-36.4
151.4,107.7,-28.8,-42.1,41.8,10.8
254.9,47.2,56.8,28.3,150.8,-98.0
-78.3,20.6,19.4,1.9,1.6,-15.5
15.8,23.4,12.3,-9.9,71.5,-70.9
3.6,7.1,-300.4,-118.3,32.9,-33.7
-75.9,49.8,153.2,49.6,9.1,-17.1
-318.3,-320.4,-111.3,-84.6,-38.8,-99.0
289.0,231.2,-26.7,-148.0,83.8,22.3
-128.6,-41.6,52.0,146.7,41.2,-84.0
-121.9,-137.5,41.1,-180.5,62.7,-127.1
298.2,178.9,134.7,213.6,112.8,-18.0
-76.3,-194.9,-56.9,-4.6,10.1,-70.3
154.0,230.9,-69.9,-120.9,41.4,38.8
-54.0,-84.7,43.6,127.3,83.0,-122.6
-56.3,-13.6,103.0,48.5,75.4,-100.5
184.9,183.0,45.7,43.2,139.1,-72.4
110.2,100.7,21.4,24.8,97.4,-61.2
-26.6,31.8,20.8,29.8,88.7,-97.7
37.3,28.2,24.7,33.2,61.0,-52.7
41.0,29.0,-98.9,-88.9,72.8,-64.9
-48.6,10.5,154.7,28.5,18.9,-29.6
-440.1,-208.4,-39.3,-106.3,-50.3,-90.3
330.8,163.7,-154.8,5.9,139.7,-43.0
-129.0,-104.1,150.6,221.9,51.2,-108.8
-149.0,-108.9,-106.8,-162.4,-12.2,-44.4
323.0,255.6,182.9,32.4,115.0,1.8
-86.4,-66.8,-13.7,15.4,61.1,-103.0
182.8,39.5,-57.0,-28.9,49.4,-3.8
-98.9,-46.1,247.7,192.6,6.3,-40.1
-75.8,19.9,229.1,76.7,79.4,-101.9
194.0,70.6,-37.4,16.1,84.9,-33.7
174.9,133.4,6.5,9.9,65.8,-3.8
-52.7,-8.5,3.3,18.3,15.0,-30.6
28.5,24.6,-53.4,13.7,47.1,-40.0
27.1,18.3,-19.4,-154.5,42.8,-37.0
-33.7,1.7,120.1,251.8,75.2,-91.6
-183.9,-585.9,-74.2,-76.0,58.7,-231.7
232.4,323.4,-152.5,-51.1,72.9,40.7
-128.5,-138.5,271.4,72.8,48.2,-112.2
-146.8,-104.2,1.8,-85.4,-9.8,-44.8
248.0,476.7,108.8,161.4,122.3,21.9
-184.7,-372.7,-21.1,-26.9,10.4,-133.3
276.2,282.1,-8.3,-32.3,89.1,24.7
-105.4,-84.5,96.3,40.6,47.1,-95.5
-121.0,-58.3,91.8,23.4,-2.3,-38.1
267.0,203.7,-34.3,-28.0,60.1,37.6
89.6,58.0,31.7,21.4,29.8,0.7
19.3,-31.2,18.1,19.3,8.1,-10.2
-15.5,8.2,2.0,-8.4,17.8,-21.4
4.5,30.5,-51.6,-93.8,81.2,-82.9
32.6,-5.3,187.5,226.2,50.0,-48.3
-295.1,-183.3,-70.3,10.3,15.3,-125.1
272.3,270.8,-129.8,8.9,129.4,-24.3
-111.7,-21.5,131.2,71.5,57.8,-95.0
-108.9,-73.0,-189.2,21.6,66.4,-115.4
280.5,310.8,316.8,96.1,155.2,-41.4
-62.6,-19.9,-55.8,3.2,86.2,-113.9
171.2,140.2,-10.2,-32.7,39.0,26.6
-17.0,12.3,231.9,125.3,93.7,-106.1
-29.2,-43.6,229.3,55.7,55.1,-77.7
170.5,93.0,-27.1,-13.0,36.8,18.3
127.3,72.4,10.5,22.3,72.9,-35.9
30.2,18.0,0.7,25.3,83.6,-82.1
-2.8,20.3,-16.0,5.5,43.5,-44.8
3.9,28.0,-176.7,-109.9,65.0,-65.0
27.8,-32.1,276.5,345.2,76.1,-85.2
-355.5,-146.5,-26.1,-51.6,-5.4,-107.4
349.5,64.7,-106.6,-93.1,148.6,-70.8
-187.8,-179.3,187.4,203.9,-8.3,-72.6
-187.1,-24.9,23.4,-32.6,-6.2,-41.7
342.4,260.1,71.4,105.5,126.1,-5.6
-40.3,-37.6,-30.0,14.6,62.8,-87.9
172.7,132.5,-21.2,2.8,133.6,-79.6
-28.1,-27.3,27.2,60.2,-3.9,-7.7
57.7,67.0,121.7,262.4,267.9,-271.1
448.3,391.3,299.3,221.8,1006.7,-932.9
653.5,774.6,466.9,412.7,1483.7,-1335.2
148.1,229.3,231.1,198.7,683.5,-677.8
-122.5,-172.4,-145.0,-130.9,-441.2,425.6
-239.7,-314.1,-569.5,-311.7,-812.7,782.2
-54.7,-23.3,104.5,89.1,40.7,-63.3
-350.7,-227.0,-66.5,-115.1,-64.6,-57.6
253.4,95.2,-108.9,-22.4,91.3,-22.4
-143.4,-105.5,68.4,181.2,1.0,-57.1
-126.5,16.3,7.4,-76.4,54.7,-87.7
268.0,245.7,76.2,113.1,137.5,-39.4
-209.6,-214.4,-26.2,-45.3,-0.9,-93.4
270.6,55.5,-58.2,8.9,126.0,-65.4
-47.3,-11.6,266.1,144.3,56.3,-75.8
-51.3,6.7,213.6,270.2,43.4,-59.3
271.9,57.1,2.4,-38.4,130.3,-70.2
99.2,165.2,18.6,15.8,67.0,-16.2
-28.2,-27.8,6.6,3.3,-3.9,-8.8
18.7,8.3,-43.2,-23.8,25.0,-22.3
37.0,30.5,-237.1,-156.2,83.0,-76.7
2.7,20.9,120.3,221.9,93.8,-98.6
-464.9,-25.5,-81.5,-99.3,-80.6,-24.2
388.3,280.8,-44.3,-57.4,122.7,13.1
-158.0,-51.0,194.2,208.9,16.0,-64.7
-144.5,-105.6,-9.6,-187.7,58.9,-122.3
375.5,106.8,119.1,249.5,81.9,18.7
-178.5,13.1,-11.8,-15.5,14.7,-54.9
276.1,129.8,-13.7,-136.6,67.0,17.1
-88.6,13.0,153.6,74.8,47.6,-71.3
-86.2,22.9,157.6,77.6,55.1,-76.9
289.0,82.3,-47.5,16.4,107.8,-34.8
133.2,65.4,29.1,3.3,65.1,-28.3
-19.7,39.8,46.0,-12.8,21.9,-20.4
61.6,32.2,-32.3,37.2,105.2,-96.3
34.5,3.8,-301.7,-338.3,19.3,-12.0
-0.8,39.4,189.8,202.3,82.1,-82.5
-368.4,-158.3,-25.3,-38.7,14.9,-135.6
321.0,158.1,-60.2,-76.0,167.7,-78.1
-98.2,5.8,295.4,225.6,54.6,-81.9
-117.5,-192.3,14.3,-25.7,-6.6,-60.2
317.6,232.1,96.7,111.7,157.0,-51.5
-125.5,37.0,-36.5,8.3,22.8,-47.6
154.9,111.9,-35.1,-10.8,59.6,-6.2
-34.1,-31.8,85.5,41.2,50.0,-69.5
-20.5,-70.7,47.2,279.3,93.0,-123.7
165.8,125.0,24.8,-27.7,94.0,-40.0
135.2,299.7,2.5,24.3,82.6,3.4
-50.1,-67.7,19.4,22.5,58.7,-91.7
56.4,33.2,24.5,-103.2,70.0,-58.1
64.6,40.7,-288.2,-294.5,95.8,-82.3
414.3,579.8,727.2,694.6,1530.0,-1483.5
128.7,468.2,395.5,341.5,1611.7,-1664.8
612.0,522.7,159.5,184.3,1074.3,-942.7
-141.4,-62.2,295.0,137.7,33.6,-82.8
77.8,132.3,147.7,220.1,728.1,-764.1
462.3,396.4,344.8,239.6,600.0,-476.0
-339.8,-148.7,-155.2,-94.9,-196.5,108.1
182.8,-62.1,-146.1,-121.7,-250.7,309.1
-250.6,-235.6,-21.3,-80.9,-518.0,467.8
-240.3,-192.9,-120.7,-23.9,-485.5,443.1
292.0,125.7,-10.0,-1.9,95.3,-10.7
155.6,66.0,10.2,2.2,61.8,-19.3
-10.8,-85.8,24.5,9.6,67.9,-95.7
26.2,34.2,1.6,2.3,45.6,-36.8
18.4,20.9,-75.5,-16.6,20.9,-14.4
-1.3,-74.3,254.6,155.6,98.0,-124.8
-304.2,-212.8,-64.9,-70.0,-26.8,-85.5
300.3,155.8,-3.4,-99.6,91.2,2.3
-166.9,-142.1,39.9,116.1,1.1,-70.2
-165.5,-179.6,10.0,-128.4,5.4,-81.9
309.1,310.8,133.1,200.6,119.1,4.3
-129.9,-8.0,-27.8,-57.9,-26.3,-3.3
181.5,82.9,-53.9,-81.0,45.1,9.8
-35.4,-35.7,146.6,143.3,86.9,-112.8
-62.9,-4.0,30.7,94.7,-0.2,-14.8
186.9,189.4,-64.4,-8.7,62.3,13.5
250.6,51.1,45.9,35.8,143.9,-90.9
-101.4,-45.5,19.5,17.0,-8.3,-23.4
48.6,25.9,-1.7,-15.3,76.4,-68.5
59.8,37.2,-475.7,-70.6,111.9,-103.1
-84.8,-31.1,242.9,201.1,44.4,-75.0
-294.9,-42.9,-47.2,-84.3,-25.8,-49.6
303.6,211.8,-160.2,-142.6,116.9,-15.2
-146.1,-75.6,393.8,163.2,40.5,-94.6
-162.7,-8.4,-15.0,-26.8,-12.1,-25.6
317.5,276.1,285.7,46.5,161.0,-46.3
34.0,-8.9,-57.1,9.0,42.2,-41.7
119.2,283.7,-52.1,-7.0,34.1,49.8
-53.0,-32.7,131.8,44.5,45.0,-69.4
-61.8,-99.1,81.7,168.7,17.1,-55.0
142.3,171.5,24.9,9.7,107.1,-49.3
162.3,78.4,17.7,0.3,85.2,-40.5
24.0,19.9,7.5,-3.4,27.1,-20.2
-13.5,31.1,13.6,-38.9,65.4,-69.0
-23.7,16.6,-106.8,-114.8,33.1,-38.1
33.9,27.4,193.2,178.4,58.3,-51.1
-180.0,-99.5,-51.0,-82.8,16.4,-80.4
219.8,153.2,-123.0,-118.1,92.3,-19.6
-167.0,-122.7,260.4,73.3,-8.0,-55.1
-169.7,-92.5,-67.8,-46.3,-16.6,-39.8
234.4,238.1,67.5,101.5,138.5,-48.6
-209.9,-151.9,-6.4,8.8,-4.0,-77.2
256.3,46.2,1.1,6.0,116.0,-58.9
-86.7,-20.2,25.7,33.0,20.9,-47.7
-91.4,-16.9,96.2,60.2,5.9,-31.4
254.0,126.5,-42.8,-23.4,108.5,-35.2
283.6,48.4,13.3,13.8,77.6,-9.2
-49.4,36.5,28.0,34.1,61.9,-71.9
-6.2,17.7,-4.0,-75.4,12.7,-12.2
17.5,35.9,-70.3,-59.2,87.9,-86.4
-54.5,28.6,268.4,57.9,45.7,-57.0
-289.5,-118.0,-121.2,-4.3,15.4,-110.0
308.8,149.0,-204.6,-89.2,80.9,13.4
-169.3,-96.8,283.5,190.6,-15.5,-42.2
-160.5,-46.8,-5.3,-68.1,12.4,-61.8
322.4,250.8,40.9,34.0,123.9,-10.5
-30.2,-179.4,-38.5,-29.8,59.9,-111.7
136.2,178.1,7.6,-35.1,76.7,-16.9
-40.7,-51.4,137.2,22.4,8.5,-30.2
-35.6,1.4,51.1,61.9,24.6,-34.9
130.7,171.6,0.9,-60.4,59.6,-0.2
170.2,154.4,1.7,10.0,48.8,18.1
-22.1,-20.8,16.0,28.3,78.6,-96.6
31.0,16.9,0.1,-75.6,16.5,-7.5
40.1,38.1,-28.3,-337.8,45.5,-33.1
-38.7,-35.4,206.3,275.9,26.0,-45.4
-366.8,-172.5,-80.7,-81.5,-12.8,-108.3
344.9,218.3,-25.5,-84.7,83.5,34.2
-181.0,-115.7,259.6,67.1,-10.9,-55.2
-160.7,7.5,-57.1,-89.9,53.5,-96.2
361.1,264.7,47.3,285.9,135.0,-9.9
-223.5,15.6,-9.7,-25.2,3.2,-53.3
305.6,139.1,-1.6,-58.1,138.4,-53.1
-90.9,19.1,128.5,258.5,38.1,-59.5
-108.2,-39.6,56.5,27.1,-16.7,-14.7
303.2,125.4,0.0,13.7,130.9,-48.2
234.8,75.2,14.6,9.7,67.4,-4.8
-26.8,6.5,13.5,9.1,15.4,-22.2
-20.0,11.7,-28.9,-12.1,10.8,-14.5
0.0,44.2,-195.0,-106.9,74.2,-74.1
-6.4,24.6,348.5,133.4,79.9,-85.9
-268.2,-82.9,-108.2,-73.0,-22.2,-56.0
282.6,296.1,-69.4,-137.1,157.6,-46.6
-160.1,-45.4,323.7,177.3,-25.6,-17.8
-150.3,-33.6,-52.3,-12.2,5.6,-48.1
260.9,379.5,94.3,98.3,88.9,42.3
72.2,23.0,-36.2,-24.5,110.5,-101.4
116.5,169.6,22.3,-14.0,110.7,-60.4
-72.2,-24.3,45.5,81.9,-3.1,-18.8
-70.1,-25.5,8.8,168.3,3.3,-25.8
110.7,196.3,57.0,-20.7,92.5,-35.6
200.3,179.2,24.0,49.6,120.3,-49.7
-21.8,1.1,21.7,23.8,64.6,-76.5
37.7,54.3,47.1,-34.8,85.2,-75.0
21.1,31.0,-234.6,-23.7,32.5,-24.3
-33.7,-49.4,100.4,258.6,27.0,-47.7
-325.3,-12.3,-131.9,-113.9,-19.2,-57.2
295.5,205.6,-155.2,-34.2,91.1,10.2
-138.1,-54.2,122.4,153.6,70.3,-122.2
-146.6,-26.6,-165.4,-68.0,43.4,-87.9
297.8,125.5,279.2,122.0,98.7,-13.1
-166.7,-75.9,-3.1,7.6,56.3,-117.8
257.8,41.0,-28.0,2.2,105.3,-48.9
-84.7,6.2,96.0,45.8,29.4,-51.2
-97.9,-16.4,41.9,45.1,-12.5,-12.4
245.9,107.0,2.6,6.3,67.7,4.7
295.3,310.6,23.9,27.6,121.2,0.1
-54.1,-89.0,4.9,23.7,-8.4,-22.4
32.5,22.6,10.9,17.7,60.0,-53.7
38.3,31.2,-271.3,-86.6,78.3,-71.1
-50.0,-5.1,164.1,105.6,4.5,-17.2
-282.1,-328.2,-66.5,-130.4,-42.2,-88.0
244.1,249.3,-155.7,-83.4,125.5,-29.8
-126.9,-97.5,239.2,65.1,22.5,-75.9
-124.9,-95.1,-28.2,-31.4,28.9,-80.6
252.9,197.4,180.4,126.8,153.4,-70.1
-110.3,-28.6,-24.7,-2.8,38.0,-74.7
148.1,271.5,-54.0,-46.3,86.3,-3.7
-25.5,-155.1,146.1,46.3,41.8,-84.3
-33.0,-77.0,41.2,50.4,18.2,-44.9
154.3,310.0,-33.4,-13.2,105.6,-16.3
203.5,82.7,27.9,35.1,90.9,-35.7
-88.4,36.0,29.2,34.8,28.6,-45.0
59.1,10.5,6.7,4.4,66.6,-57.8
46.5,-1.7,-287.5,-62.7,26.8,-18.9
-76.2,50.7,195.5,73.9,67.3,-81.5
-319.3,-237.5,-19.6,-61.7,-19.9,-103.1
283.4,192.3,-0.8,-75.9,109.7,-14.6
-154.9,-37.1,282.0,199.5,58.8,-109.4
-153.2,-20.2,-114.7,-68.1,64.1,-111.9
286.7,53.2,242.4,106.2,120.4,-55.5
336.0,367.6,284.2,245.7,1034.7,-995.1
498.1,557.5,321.4,285.1,1302.2,-1215.3
384.5,520.7,789.1,430.5,1476.6,-1444.5
357.9,488.6,478.7,385.7,1392.4,-1362.7
395.7,502.3,286.2,299.4,977.9,-890.9
309.5,507.7,269.0,230.7,876.1,-795.6
