54.3,81.6,3.6,15.7,49.6,-20.7
3.6,-3.6,-2.5,18.1,15.4,-15.2
8.7,23.7,-1.8,-3.3,5.4,1.8
12.8,106.7,76.1,55.8,17.7,7.0
12.7,0.6,14.9,7.3,42.9,-40.8
90.9,123.6,-3.9,-2.9,45.8,1.2
2.6,-1.0,-21.1,-5.1,11.4,-11.3
23.1,67.9,4.7,2.5,18.1,1.3
36.3,37.5,95.6,80.5,58.0,-43.1
15.4,9.5,15.6,3.4,50.0,-46.3
123.1,205.5,-2.7,10.7,82.9,-12.6
3.1,-9.0,2.9,2.4,21.7,-23.9
9.0,65.9,4.6,-9.9,18.9,-4.2
18.7,83.5,46.0,27.2,48.2,-28.5
-4.3,-3.4,14.6,-2.4,-0.5,-1.8
134.8,282.7,14.9,13.3,85.3,3.0
8.0,11.8,3.9,8.2,35.9,-33.2
8.8,20.0,18.5,-5.8,28.5,-22.9
3.9,7.1,85.4,91.8,13.9,-12.1
-1.5,3.0,3.1,0.5,7.2,-7.1
128.2,59.3,8.3,13.0,65.4,-22.2
30.4,10.2,15.7,19.3,60.8,-53.7
-0.7,49.8,15.1,3.0,36.9,-29.3
-11.0,77.8,92.8,149.2,5.9,7.2
28.3,6.3,-0.8,7.1,54.3,-48.5
134.5,182.9,12.3,24.2,72.8,-4.6
7.4,-5.1,11.0,26.4,36.2,-36.6
40.1,101.8,-1.6,6.1,62.1,-34.0
33.3,84.9,101.2,56.5,41.6,-17.7
-0.1,-28.7,4.6,-10.3,13.4,-19.3
53.7,102.5,-4.6,6.5,25.2,7.4
-4.4,-15.8,-20.2,2.4,4.8,-10.0
56.7,104.1,2.7,-10.5,21.7,13.8
72.8,58.0,37.2,107.1,70.3,-42.7
12.9,-26.6,1.1,13.6,56.9,-61.8
102.1,243.5,-4.2,-2.5,33.0,41.3
22.4,-11.2,5.2,3.6,26.5,-24.0
6.8,40.5,4.4,5.1,28.0,-19.0
4.1,30.1,18.2,87.0,19.8,-14.2
19.5,-32.1,1.4,-17.2,17.8,-20.5
160.7,217.6,-36.2,17.0,56.8,26.4
-1.3,-44.5,-30.8,25.9,2.4,-12.5
-11.5,71.7,-9.8,-13.0,25.6,-15.0
-11.9,36.8,29.7,38.7,24.4,-20.6
16.7,-27.8,11.0,12.8,56.8,-60.2
84.8,217.9,-31.8,0.1,23.3,41.6
-6.5,-8.6,-32.2,-2.8,-0.6,-2.9
24.9,17.7,-5.9,1.8,19.6,-10.6
33.4,58.6,27.1,141.6,45.4,-27.1
-3.8,-0.1,-2.2,1.0,7.6,-9.7
78.0,154.8,-74.2,6.9,44.2,5.7
-3.6,-14.3,-28.1,2.4,7.7,-11.3
18.7,34.0,4.9,8.4,38.5,-29.0
18.5,41.4,8.8,71.3,37.9,-27.0
8.6,7.3,4.7,-9.2,44.6,-43.0
143.3,77.8,-53.8,29.5,60.5,-9.9
-16.3,-7.3,-42.1,16.6,23.9,-30.4
-4.4,56.4,-13.2,-19.0,15.5,-6.7
4.3,32.7,-21.3,32.0,41.9,-36.6
-25.0,-11.2,-14.5,-0.7,-2.5,-6.5
190.6,175.7,25.7,91.7,361.4,-291.7
120.6,84.0,43.8,103.5,392.4,-359.4
248.1,285.6,240.4,173.3,724.8,-631.4
245.8,246.5,90.4,216.6,717.9,-634.0
179.0,167.5,179.3,132.8,569.3,-512.7
194.0,179.0,-58.5,44.4,212.0,-134.6
7.4,-22.8,-44.5,4.8,2.6,-5.4
-27.9,25.5,-26.1,-4.3,-3.2,1.7
-19.6,49.4,-47.0,110.3,22.0,-17.5
11.5,-2.5,-19.7,-13.9,15.2,-14.0
152.0,58.2,-138.9,10.6,49.8,-0.3
17.8,-5.5,-157.8,21.0,13.6,-11.1
-14.3,67.5,12.6,-5.3,41.0,-33.6
-17.6,55.7,-27.6,44.8,31.1,-26.3
30.5,-6.6,1.1,7.1,52.2,-46.9
145.9,123.8,-143.5,4.5,39.2,21.4
26.7,-0.4,-171.6,17.7,44.8,-39.1
-20.8,47.4,10.0,8.8,39.9,-37.9
-22.7,45.6,-6.3,111.6,34.1,-32.3
32.3,9.2,16.0,17.8,61.8,-53.3
101.3,22.4,-211.7,2.2,34.5,-5.6
1.3,7.7,-205.9,6.5,25.0,-23.5
17.3,40.3,11.5,20.1,50.5,-39.4
10.5,14.1,-89.2,19.5,30.0,-25.4
-6.1,0.9,-0.1,-24.3,2.8,-5.1
113.9,212.0,-63.7,30.4,33.9,37.3
-3.8,12.2,-24.4,22.2,51.2,-52.5
32.7,12.9,-0.6,-12.7,20.0,-9.7
33.6,8.4,-160.3,156.0,22.9,-13.6
-21.0,-16.8,-2.1,-1.3,-1.0,-7.7
110.4,125.0,-47.2,4.4,48.6,3.6
-3.0,1.0,-121.6,3.7,17.5,-18.3
1.9,31.3,-2.5,4.3,20.4,-14.6
-4.7,12.9,-99.9,61.1,0.4,0.8
-5.1,-8.6,-16.0,5.0,11.1,-13.9
111.8,127.7,-112.5,12.5,43.0,9.7
1.0,-9.3,-161.9,26.2,18.5,-20.4
-4.8,9.8,-22.2,6.9,18.1,-17.4
6.2,47.1,-26.9,29.5,51.5,-42.7
-3.5,-3.1,-14.6,1.0,5.0,-6.9
111.3,154.8,-113.0,19.1,78.3,-21.0
2.0,2.5,-118.6,22.1,36.0,-35.9
17.9,3.4,-18.6,2.0,12.5,-7.5
28.7,12.8,-40.9,76.1,45.3,-36.6
7.4,7.5,8.3,14.3,52.3,-51.3
112.9,59.0,-4.4,16.4,48.1,-9.3
0.2,10.9,-70.6,13.2,32.8,-31.1
26.1,37.3,11.6,17.8,49.0,-36.4
20.4,26.3,-62.0,57.3,32.0,-22.0
2.8,12.6,11.6,16.6,40.4,-38.7
92.0,43.1,-37.7,4.7,43.4,-12.9
-0.9,4.2,-12.2,-0.5,27.7,-29.0
35.0,26.0,-13.6,15.7,50.6,-38.9
26.5,13.0,-19.8,56.8,24.9,-16.5
-5.2,-2.3,-2.6,1.2,14.8,-17.8
89.4,24.4,-45.2,4.9,47.1,-20.1
-21.5,-23.1,-3.8,0.5,5.4,-15.7
59.2,13.2,2.5,0.7,40.6,-24.7
62.7,14.5,-29.9,100.6,51.1,-34.4
-16.6,-7.9,3.2,4.4,20.0,-26.9
105.0,57.0,-10.5,9.5,45.6,-8.6
-8.9,9.9,4.4,7.8,21.4,-22.5
17.1,4.7,0.7,0.8,15.0,-11.0
22.5,16.1,27.4,17.2,31.4,-23.5
-1.2,15.2,25.2,7.2,44.8,-44.2
89.6,62.2,-57.5,11.5,38.0,-4.1
-8.7,2.0,-30.4,9.0,22.5,-25.9
28.2,25.3,29.9,13.1,60.2,-50.0
10.3,7.7,35.6,78.0,5.8,-2.0
-15.4,-5.5,11.4,0.4,2.0,-7.2
127.5,82.5,0.1,14.4,49.6,-2.2
-7.3,15.1,18.3,23.5,49.7,-51.2
21.9,8.0,6.9,-0.1,18.4,-11.8
29.6,15.2,72.0,55.4,41.8,-32.6
-19.7,2.7,8.8,-2.7,12.3,-17.7
111.7,17.0,-3.7,13.2,34.9,-3.2
-0.3,-4.3,-2.0,17.7,45.1,-47.9
20.3,26.1,22.6,6.4,52.9,-44.9
5.4,16.4,100.3,10.7,7.8,-4.1
-14.0,-9.3,21.3,3.5,3.5,-8.6
61.9,23.3,-8.5,10.8,52.0,-34.1
-20.7,-2.5,-2.0,7.7,15.8,-22.1
68.5,15.8,25.9,27.6,66.5,-49.0
62.9,10.8,94.8,163.8,49.6,-32.7
-11.2,14.2,18.0,10.0,44.5,-47.0
83.3,42.3,0.6,-0.6,26.7,3.1
-31.4,-3.8,7.4,6.7,20.6,-30.8
44.4,13.1,17.5,6.4,56.8,-44.7
37.1,7.2,33.1,25.1,34.5,-25.0
-32.0,7.1,12.7,15.1,18.9,-26.1
111.9,79.5,25.6,-27.8,35.5,7.5
-3.3,-1.3,13.8,-31.4,5.6,-6.3
-5.7,30.3,14.6,18.7,34.6,-30.6
-16.9,7.7,75.4,77.8,0.6,-3.0
3.5,7.7,29.3,8.6,26.1,-25.1
144.5,82.8,23.0,13.4,66.2,-14.3
16.9,11.9,41.0,14.8,51.0,-46.9
-36.1,-2.4,17.8,5.1,0.6,-10.8
-37.1,-2.2,58.6,33.0,-2.3,-8.2
18.9,16.5,11.5,4.1,56.8,-50.6
162.9,49.1,106.0,33.7,86.9,-37.8
2.2,14.9,54.2,30.4,50.5,-49.3
-12.7,8.8,-1.6,6.8,26.4,-28.5
-13.8,5.6,160.0,63.1,22.9,-26.3
-10.5,3.0,5.9,0.3,11.9,-13.9
142.1,110.1,38.1,45.3,39.3,18.6
25.4,0.7,85.6,42.0,39.1,-34.6
-19.6,0.3,3.8,-1.5,-1.7,-3.6
-1.8,17.1,115.9,31.4,52.2,-52.0
19.1,-7.8,4.1,4.7,19.8,-17.1
100.0,77.3,107.6,12.3,67.4,-28.6
20.8,11.1,82.7,22.7,54.6,-48.8
7.3,17.8,15.9,14.1,49.1,-46.3
-9.1,9.8,161.0,133.6,-0.7,0.6
3.2,-2.1,-2.8,-0.2,1.3,-1.1
134.1,109.9,48.7,21.0,69.5,-14.8
-19.5,-0.5,52.7,12.0,10.2,-15.7
5.1,19.1,-2.0,6.1,27.6,-24.3
2.7,17.0,143.7,125.9,20.6,-18.0
-6.7,5.7,21.1,15.1,48.8,-51.6
122.2,63.5,73.3,13.0,78.4,-37.3
11.4,-1.4,67.9,10.3,36.2,-34.8
-28.7,17.7,15.0,10.9,31.0,-35.6
-26.6,15.5,100.1,73.7,37.4,-42.3
15.1,6.2,20.6,23.1,47.3,-44.6
21.3,135.7,42.6,28.7,12.9,19.3
-22.5,2.1,23.1,13.0,3.0,-8.2
-3.0,0.9,12.7,16.8,13.7,-15.4
8.6,11.0,246.0,23.6,48.9,-46.6
-23.5,1.7,-16.2,-2.0,0.0,-6.3
65.2,93.5,97.4,25.5,50.7,-17.5
-16.3,2.3,72.8,15.4,40.0,-44.7
-37.6,14.2,4.8,4.0,25.5,-33.0
-38.2,13.6,90.6,44.8,23.8,-32.1
-18.1,0.7,13.3,12.8,34.7,-39.9
79.3,173.7,28.3,9.6,69.8,-16.7
-10.1,-2.5,9.9,-5.8,-2.0,-1.3
-67.7,8.1,9.2,9.3,8.9,-25.7
-67.1,6.0,33.5,110.8,10.6,-28.1
-6.6,1.3,0.1,1.9,8.6,-10.7
50.3,83.4,67.0,19.3,65.2,-38.4
0.3,6.1,83.6,10.2,21.0,-21.0
-88.8,9.4,7.3,4.9,5.2,-26.8
-91.7,6.9,256.6,26.2,-3.6,-17.9
1.6,7.6,-5.3,6.3,25.1,-24.1
-18.7,126.9,146.7,-9.1,39.4,-20.0
-23.7,-21.1,106.8,-19.0,1.0,-11.9
-83.2,51.7,7.1,10.4,24.3,-37.4
-91.9,16.1,266.8,9.6,-2.0,-18.1
-7.7,8.4,18.4,16.8,49.7,-51.4
-33.2,46.7,45.0,3.7,36.8,-37.9
-8.0,3.0,93.6,3.1,22.2,-24.2
-129.3,21.8,15.3,13.6,9.0,-38.2
-137.0,14.7,265.7,10.9,-14.4,-17.7
-5.7,-6.8,10.9,28.7,29.2,-33.6
-143.0,65.4,37.0,-6.7,-26.6,3.6
53.3,67.2,110.2,-23.0,233.6,-215.9
33.8,168.3,176.6,138.0,495.0,-471.7
95.4,222.3,289.5,177.6,681.6,-639.1
189.0,195.5,203.8,179.5,644.5,-582.0
-15.3,168.2,191.4,-29.9,253.2,-233.6
-18.3,9.9,39.8,-18.0,51.0,-56.5
-247.9,-57.8,-97.8,-39.9,-279.9,214.6
-278.9,-97.7,5.9,-102.7,-373.9,296.4
-146.7,-113.3,-122.2,-76.1,-337.8,290.7
-90.2,123.7,43.0,-64.3,-4.8,6.4
-12.1,-7.3,101.5,-65.8,8.8,-13.7
-180.8,21.0,10.8,16.3,-4.9,-37.7
-184.9,19.7,201.3,-14.6,-17.2,-26.8
-12.2,-4.3,-2.8,21.7,8.2,-12.7
-91.6,33.1,59.1,-51.3,0.7,-17.2
1.5,14.2,97.8,-38.0,19.7,-17.9
-217.8,7.3,2.6,10.8,-31.3,-23.0
-218.9,6.6,113.4,-59.4,-34.9,-19.9
0.4,7.1,1.8,24.7,16.2,-16.1
-116.2,99.2,42.5,-29.0,-25.3,15.4
-7.4,-11.4,16.8,-38.9,21.2,-25.9
-191.5,55.9,6.4,28.6,-4.4,-33.6
-205.7,30.4,95.7,-96.2,-47.1,2.2
-5.3,3.3,12.5,29.1,27.7,-28.7
-138.0,207.6,39.2,0.6,17.6,-12.2
-5.8,4.8,28.8,-88.8,15.2,-17.1
-167.8,2.6,7.9,47.0,-25.8,-16.4
-165.9,3.3,220.5,-49.7,-20.0,-22.3
-1.9,7.9,8.8,69.3,26.9,-27.6
-133.9,108.0,23.1,-83.3,-28.1,16.6
-13.9,13.2,35.5,-108.3,35.2,-38.3
-143.0,17.5,16.5,81.2,10.5,-44.1
-148.4,18.9,149.3,-0.8,-5.9,-28.0
-11.0,17.3,13.3,42.5,44.0,-45.7
-67.0,163.3,112.4,0.2,36.4,-22.5
-4.3,16.5,101.3,-14.3,50.0,-49.5
-119.3,24.9,11.7,64.5,23.9,-51.1
-133.4,6.2,82.1,1.6,-18.8,-13.3
-17.8,3.9,-7.3,34.0,9.0,-13.1
-85.9,165.3,105.0,-50.3,29.6,-19.3
-5.8,9.7,23.5,-86.3,10.4,-11.1
-105.6,7.0,-34.5,39.5,-8.7,-17.7
-108.9,11.7,26.1,5.5,-18.6,-6.3
0.8,12.5,3.9,20.2,30.3,-28.9
-78.2,101.3,89.8,-79.0,33.6,-35.3
-11.8,32.5,35.2,-69.8,49.7,-48.9
-64.6,4.7,-22.2,37.6,2.6,-19.3
-68.7,0.9,71.4,65.5,-9.7,-7.7
-26.7,17.2,-38.0,-23.0,4.6,-8.8
-28.2,180.4,59.6,-39.0,14.4,13.3
-4.8,6.0,41.3,-3.5,23.0,-23.2
-58.6,13.5,-18.3,-9.2,26.7,-40.4
-66.0,6.3,69.8,17.1,4.5,-21.2
5.6,9.5,-1.1,2.4,54.6,-54.2
-51.4,95.2,43.4,4.3,33.3,-29.3
2.2,6.4,43.1,-24.8,28.5,-27.1
-16.5,15.8,-7.4,-20.2,8.2,-10.0
-20.7,8.9,106.8,21.1,-4.6,1.1
-5.5,0.1,-16.7,-5.8,5.1,-6.1
35.7,27.8,15.1,-0.1,30.4,-17.2
28.7,9.1,84.1,3.6,42.6,-35.4
-59.2,20.6,6.7,-14.6,28.7,-41.9
-70.6,12.5,181.4,35.5,-5.8,-9.7
19.4,2.7,-16.9,-71.6,14.5,-9.3
50.7,132.6,31.4,8.6,63.2,-25.7
18.2,1.9,15.1,3.1,28.2,-24.3
9.2,20.5,-14.2,-31.2,52.3,-47.4
-8.0,2.7,173.2,225.1,0.2,-0.9
10.6,-11.0,-33.2,-61.9,5.3,-4.5
79.5,27.3,71.0,-22.4,46.2,-21.3
25.7,15.9,27.6,-1.2,56.9,-49.0
-18.8,10.3,-19.5,-20.1,-2.0,-1.2
-5.3,19.1,184.5,177.8,39.0,-38.6
8.5,-0.9,-28.4,-56.3,4.8,-2.8
110.4,79.1,79.1,5.7,48.6,-5.9
21.5,10.0,27.8,3.0,16.1,-9.8
-21.4,6.5,-7.8,-4.9,0.0,-4.7
-11.7,12.8,187.4,139.5,29.3,-31.0
20.5,12.3,-17.1,-66.8,13.2,-6.2
156.2,16.2,34.0,10.7,41.2,0.3
9.6,3.2,50.9,14.3,27.6,-24.8
0.6,-0.0,-4.2,-56.4,10.4,-10.5
14.3,13.1,76.9,157.7,51.9,-46.9
18.7,11.7,5.4,-47.5,55.2,-49.4
131.1,164.3,46.1,17.8,86.0,-22.6
8.1,7.5,34.2,19.6,14.4,-10.6
59.5,-14.7,-9.1,-26.3,30.5,-18.7
61.2,-6.4,82.2,198.9,35.7,-21.8
19.5,24.9,16.0,-101.4,48.9,-41.1
149.9,75.5,28.7,17.0,67.0,-15.5
32.5,6.4,27.9,45.0,23.7,-14.9
46.2,23.2,15.8,2.3,62.6,-48.1
43.7,17.8,177.5,68.3,55.0,-42.6
30.6,4.3,-16.9,-92.1,17.8,-10.2
195.5,69.7,38.7,35.9,102.1,-41.8
-9.0,-5.4,19.4,62.2,14.4,-18.1
88.6,17.1,-13.3,-44.0,35.1,-9.6
85.9,23.2,132.2,250.9,26.9,-1.3
-1.2,8.3,5.1,-11.9,37.8,-38.6
158.5,31.2,22.6,39.7,85.3,-41.6
15.6,4.0,19.4,29.9,33.4,-30.1
101.7,63.6,8.6,-77.1,66.8,-30.8
93.6,39.5,85.6,52.6,42.2,-11.0
14.0,5.5,4.3,-38.5,28.8,-24.5
198.8,76.5,41.4,41.7,96.4,-33.8
1.5,4.2,7.4,10.2,11.1,-10.0
104.6,22.2,-4.4,-43.4,75.6,-47.2
90.1,8.7,22.4,203.3,31.7,-7.8
3.8,6.5,5.5,-8.7,18.1,-15.9
206.3,95.3,16.6,50.2,97.8,-28.5
-3.4,9.2,10.6,45.8,28.7,-29.4
115.4,4.9,0.5,-90.2,40.1,-11.0
122.7,11.7,31.8,253.6,62.4,-30.6
-3.0,10.1,11.3,-95.8,29.9,-29.6
228.4,79.5,17.0,28.8,94.7,-23.2
19.6,11.9,42.6,14.0,39.8,-34.7
111.2,7.1,5.3,-99.4,45.0,-16.5
111.8,7.1,53.8,87.9,46.7,-17.4
17.1,11.0,8.2,-86.8,32.2,-26.2
278.0,75.1,26.5,57.9,108.7,-25.1
23.7,27.1,20.4,46.3,52.7,-44.0
79.2,28.6,14.1,-46.7,65.5,-41.2
72.7,19.8,87.9,245.1,45.6,-24.0
23.7,17.0,-1.0,-101.2,52.7,-45.2
270.8,67.1,2.2,11.8,69.3,12.4
-9.9,6.4,16.2,46.7,23.8,-25.5
99.9,15.6,-12.3,-92.9,55.6,-28.2
107.1,31.3,51.3,38.6,77.3,-46.6
-4.9,12.3,15.6,-107.1,39.1,-39.3
249.3,92.4,6.5,57.7,70.4,10.3
5.8,13.0,10.5,17.9,22.4,-20.0
109.9,13.9,19.6,-92.6,78.0,-49.4
