481.7,162.6,29.5,41.2,158.6,-11.2
-237.0,-11.2,25.9,20.0,-46.1,-7.9
154.4,71.4,15.6,-29.1,184.2,-119.7
153.2,58.8,-163.6,-25.1,181.0,-119.4
-194.8,-2.3,63.1,76.4,72.9,-105.0
-53.1,22.8,-18.4,20.4,99.5,-94.9
107.8,70.0,-99.3,-64.7,25.2,13.8
-102.5,-6.0,58.0,162.6,4.5,-25.0
-108.8,-99.5,1.9,107.9,-13.4,-31.5
124.0,83.5,54.3,12.7,70.9,-20.3
174.2,48.3,-17.3,25.1,140.5,-81.8
50.6,71.0,-6.3,27.0,120.9,-83.3
-21.4,-34.2,90.0,8.4,26.9,-35.5
-1.1,13.7,76.1,195.4,83.9,-71.8
47.8,59.6,26.9,-182.4,112.7,-79.2
297.9,194.3,22.7,28.7,142.2,-26.3
-105.3,-36.7,24.5,46.3,52.0,-75.9
82.5,14.9,8.3,-114.3,60.2,-35.0
101.0,29.6,-81.2,-48.0,112.4,-75.0
-118.0,-3.9,205.5,213.8,16.1,-39.3
-148.1,-201.3,18.2,-63.8,60.6,-128.6
269.5,180.8,-52.2,-9.9,248.7,-129.5
277.4,249.9,436.9,373.1,1199.5,-966.9
669.2,675.0,742.3,523.3,2304.4,-1787.3
1026.2,739.3,745.5,590.3,2382.6,-1772.9
481.3,391.0,369.8,323.4,1418.0,-1091.0
413.9,330.6,246.4,236.3,1033.1,-772.9
-236.2,-179.5,-158.6,-111.0,-557.6,414.3
2.8,-6.5,293.2,205.1,116.3,-105.8
64.3,82.3,-100.4,-4.8,47.2,-11.8
406.5,146.9,25.8,56.6,109.0,15.1
-129.7,26.4,103.9,45.2,90.2,-100.2
107.3,46.7,29.5,-29.4,167.9,-118.5
58.2,5.5,-69.4,-7.6,29.3,-13.9
-122.8,8.8,57.0,66.4,109.8,-120.7
-155.3,5.6,10.6,-33.6,93.6,-113.3
228.3,186.2,4.2,-65.7,126.9,-27.7
-96.3,-120.0,37.4,72.2,57.0,-96.2
-103.3,-77.4,26.5,154.5,37.4,-70.7
204.6,247.3,12.4,-1.4,60.0,40.4
-0.4,74.8,25.8,52.4,139.7,-109.2
128.5,53.3,32.5,54.6,133.5,-82.6
15.4,-24.0,55.3,30.6,125.1,-114.3
-23.4,-14.3,121.1,319.5,15.9,-21.5
127.9,60.6,-85.7,-127.1,131.8,-79.1
295.9,64.8,50.3,73.5,188.3,-97.0
-130.1,-24.6,25.2,59.0,-27.1,-6.3
108.2,6.5,-43.6,-87.8,109.5,-74.9
127.9,15.8,-73.1,-3.6,164.9,-119.1
-86.7,19.9,112.2,112.1,95.1,-98.5
-102.7,-99.0,16.7,-50.6,96.1,-128.8
193.4,51.0,5.7,-23.1,128.2,-65.2
-73.9,-90.9,121.6,56.1,81.4,-107.6
-67.5,1.7,48.6,84.3,99.4,-102.0
181.8,159.1,26.9,14.8,95.6,-15.1
-29.8,2.1,15.4,14.8,80.6,-78.0
158.2,55.4,11.3,2.2,76.9,-25.9
-69.5,-43.6,28.6,14.3,32.8,-53.0
-30.2,26.0,177.8,97.8,143.6,-128.9
159.3,89.8,-117.5,9.8,80.1,-20.6
191.9,54.5,57.0,29.7,112.9,-52.0
-41.4,-126.8,66.1,23.9,39.0,-71.0
50.4,36.3,-165.9,0.3,24.6,-4.0
75.3,39.2,1.5,-206.7,94.7,-61.2
-29.8,9.2,41.7,92.6,71.6,-68.0
-291.7,-180.5,-19.9,-48.6,-8.6,-89.7
