-91.9,3.1,-16.4,4.0,23.3,-44.0
192.3,29.2,-24.6,-27.4,73.2,-15.8
-70.4,-35.1,54.5,51.6,-8.9,-18.2
-69.4,-50.3,20.3,-31.7,-5.8,-24.7
208.7,64.7,89.4,76.7,124.5,-51.9
12.0,154.7,16.9,6.8,50.3,-4.1
92.3,-6.4,2.5,-18.2,44.3,-21.6
7.5,11.7,96.1,49.6,38.5,-32.5
-3.6,12.8,-267.6,-100.5,3.9,-1.2
111.7,9.2,244.2,233.5,105.1,-71.8
-319.7,-26.6,-135.9,-150.7,-52.9,-33.2
307.4,329.8,-80.1,-20.2,172.4,-2.4
-100.8,-35.2,170.9,265.7,70.3,-101.1
-129.6,-202.9,50.6,-34.0,-19.9,-67.5
281.7,309.0,71.4,15.7,91.6,62.9
-10.2,-45.2,1.8,-10.4,25.4,-39.5
123.1,58.7,4.0,7.7,72.3,-24.4
-27.3,-6.2,42.5,60.2,70.4,-75.5
-41.4,-3.6,43.7,156.3,26.3,-36.8
112.4,18.7,-33.9,-16.1,38.7,-4.5
155.2,-1.0,23.3,9.6,52.3,-13.8
-52.2,108.1,49.8,77.7,69.0,-49.3
72.6,1.5,-36.9,-48.6,49.0,-29.4
68.2,0.9,-103.1,-211.6,35.4,-17.7
-79.6,85.9,107.8,174.7,-17.0,20.8
-289.4,-370.6,-113.9,-59.4,-5.8,-164.5
280.7,97.1,-67.1,-21.6,103.0,-5.9
-141.0,-28.9,359.1,60.9,-26.6,-16.3
-135.3,-87.1,6.9,9.3,-8.7,-47.4
292.4,311.7,93.1,45.8,139.7,19.7
-15.8,20.2,-5.7,-0.2,-2.0,3.4
152.8,56.2,20.5,24.9,113.5,-57.3
-48.7,-13.1,38.6,42.9,12.9,-27.8
-25.9,5.3,176.0,78.4,84.2,-85.1
135.4,63.2,-24.0,31.2,58.9,-7.5
145.0,54.2,16.1,13.9,68.1,-15.3
6.4,13.1,32.6,29.1,66.2,-58.7
50.9,18.7,-23.3,40.7,57.1,-37.0
53.2,20.6,-83.7,-372.0,64.4,-43.6
16.1,15.8,124.5,67.3,96.6,-84.9
-265.9,-34.3,-54.8,-98.8,-56.8,-17.9
263.0,81.3,-39.2,15.8,153.5,-62.0
-132.4,-102.5,147.6,48.2,4.5,-63.9
-124.7,-53.9,8.7,62.7,28.6,-72.3
245.9,265.9,121.2,19.5,100.1,34.2
-41.4,-111.3,-13.7,-51.0,1.2,-40.5
106.5,75.2,11.7,-25.1,97.1,-47.7
18.0,-34.3,42.0,70.9,85.5,-87.3
-8.4,-32.8,67.3,126.3,2.7,-14.0
112.5,43.1,24.3,13.1,115.9,-73.2
219.2,-58.1,32.7,-43.2,111.7,-70.8
-68.5,35.8,33.5,-40.2,28.2,-34.0
48.0,1.4,1.6,5.6,38.0,-24.3
71.4,24.7,7.5,-60.1,111.4,-83.7
-52.5,71.8,61.5,87.1,78.5,-68.7
-177.4,-158.5,4.3,-107.8,46.3,-130.2
217.6,212.5,-110.1,-92.7,88.2,24.8
-118.6,-66.9,127.2,131.1,29.2,-74.0
-116.6,-53.4,-30.1,36.3,35.5,-76.5
217.3,34.6,128.2,54.9,87.1,-22.0
109.4,-28.9,-12.0,-3.7,68.8,-48.3
73.8,81.3,15.7,13.0,73.4,-31.6
-30.2,-17.2,35.3,33.7,33.9,-44.0
-40.2,-6.1,-73.5,239.6,2.5,-13.3
68.8,50.9,85.3,-66.3,57.7,-25.7
110.4,93.7,-5.3,51.1,30.5,22.4
65.3,-20.1,14.7,45.5,104.1,-89.1
0.1,27.1,127.5,-82.5,59.8,-49.5
-7.3,17.3,-103.4,-161.7,36.8,-31.8
65.3,-76.0,179.9,214.0,104.1,-104.7
-312.6,-197.3,-89.0,6.7,-5.8,-122.1
316.4,223.5,-122.1,-44.8,109.0,30.9
-150.8,-148.8,317.2,49.0,27.9,-103.5
-158.8,-155.3,103.7,-38.9,2.7,-83.4
318.7,129.8,32.8,47.7,116.3,-0.2
-77.8,-32.0,-7.9,-18.1,22.0,-48.9
193.3,32.2,-4.7,-9.1,115.9,-56.6
-16.1,7.9,81.1,150.5,77.0,-75.4
-26.8,-10.6,92.2,57.8,43.5,-51.4
192.0,71.1,-20.4,27.3,111.7,-42.2
103.7,32.8,65.5,17.8,105.0,-66.9
44.2,21.0,67.8,5.7,73.8,-54.7
23.5,-42.9,-20.7,14.5,22.3,-27.5
47.2,9.5,-176.3,-257.8,96.7,-79.7
43.2,21.9,211.8,143.5,70.6,-51.7
-213.5,-34.2,-108.7,-55.1,-52.4,-10.3
248.3,281.3,-9.7,-73.0,107.4,31.9
-113.2,-124.0,88.7,203.4,-8.0,-53.4
-114.9,-60.5,7.7,182.3,-13.3,-31.2
235.6,136.7,36.9,-0.2,67.6,28.1
9.5,49.5,-13.5,23.2,78.6,-59.1
88.1,23.8,-22.1,3.1,53.9,-24.5
25.7,-40.9,72.6,24.0,78.8,-80.1
3.0,-41.8,8.8,44.4,7.5,-18.0
97.4,31.4,33.4,-21.4,83.2,-47.6
203.8,54.0,16.2,32.2,78.0,-11.0
-43.4,-11.4,37.2,65.1,77.9,-88.9
67.8,-21.5,38.2,-82.9,18.9,-7.6
96.2,-1.7,-203.1,-170.9,108.0,-81.6
-61.8,-33.5,231.0,85.3,20.3,-43.0
-231.8,-130.9,-68.6,-26.2,-20.3,-71.5
255.4,173.0,-32.2,-34.6,152.6,-38.1
-133.5,-32.9,221.7,77.0,-21.8,-20.0
-105.1,-136.3,8.4,38.9,67.3,-126.9
246.7,208.3,81.4,43.7,125.4,-4.5
-1.8,3.8,-29.0,11.7,10.2,-9.9
147.4,60.8,-19.6,17.4,71.6,-17.4
-61.0,-59.9,82.1,27.3,1.2,-31.4
-39.6,2.5,38.8,51.9,68.3,-75.1
140.0,12.3,19.4,-41.4,48.5,-9.1
256.7,80.1,2.4,30.9,92.1,-5.9
-41.4,33.7,21.4,51.0,66.8,-64.4
34.2,-8.2,81.1,-30.7,52.9,-44.9
21.9,-18.2,-176.7,-48.2,14.2,-13.3
-63.4,9.0,265.5,79.7,-2.4,-10.9
-242.8,-460.5,-71.1,-9.2,-40.4,-144.3
253.3,320.9,-123.8,-48.7,110.6,40.6
-126.4,-14.6,213.4,129.7,-18.1,-16.4
-109.6,-111.2,71.9,53.1,34.3,-89.9
254.3,321.7,25.8,73.5,113.7,38.6
57.3,-142.9,-16.0,-6.2,32.6,-55.9
94.9,39.7,7.0,-4.2,93.2,-56.5
-18.8,-16.2,46.7,41.0,16.5,-25.2
-8.4,-24.4,183.1,150.9,49.0,-55.6
72.8,183.4,-61.4,-18.7,24.0,44.3
139.4,0.6,19.5,16.8,59.0,-22.8
26.7,51.0,40.4,29.5,67.4,-45.3
93.3,57.3,51.9,52.9,275.1,-226.7
277.5,208.8,103.6,246.5,852.6,-695.1
391.0,324.1,733.6,507.4,1209.6,-979.4
153.8,199.2,225.3,285.5,1103.0,-967.5
286.9,231.9,-94.3,-5.8,261.6,-119.3
-156.8,-106.4,229.7,-7.9,-132.3,61.3
-358.6,-285.4,-269.9,-214.9,-764.7,571.3
-48.6,5.7,-214.5,-258.3,-790.0,748.9
79.2,11.0,-56.9,20.5,103.7,-76.9
85.3,23.6,7.0,19.8,90.8,-60.4
-21.5,-4.3,94.8,19.1,16.8,-23.0
-17.5,7.1,158.2,41.0,29.4,-31.2
70.2,24.1,-11.2,16.2,43.6,-18.9
98.9,25.0,0.5,9.3,29.5,1.7
2.0,-58.8,17.7,32.1,54.5,-67.2
28.9,24.4,-24.0,8.8,18.8,-4.5
29.2,16.2,-129.4,-63.4,19.8,-7.7
-2.1,-25.1,228.9,114.4,41.9,-46.8
-291.9,-138.0,-115.3,-89.6,-19.9,-87.8
313.5,141.0,-24.0,-11.8,133.4,-14.3
-131.6,-121.6,172.4,44.9,0.9,-65.9
-142.3,-111.5,-9.4,55.7,-32.7,-33.4
311.2,76.3,57.2,22.7,126.0,-25.2
95.8,9.7,14.2,32.4,110.8,-80.6
90.3,166.4,17.0,40.8,110.4,-40.1
-18.7,-4.8,91.9,43.3,33.9,-37.8
-15.7,-2.4,106.4,120.5,43.4,-45.4
64.5,129.9,-2.7,-18.0,29.6,22.5
34.3,-31.0,5.0,14.6,22.1,-21.5
107.5,38.2,12.0,28.3,60.6,-22.1
9.5,-0.3,12.1,4.6,68.0,-63.5
-3.2,-10.5,-111.2,-118.8,28.1,-31.3
118.5,61.4,254.8,282.7,95.2,-46.5
-219.2,1.6,-69.2,-46.6,39.7,-90.7
252.6,177.7,-121.2,-77.3,68.9,42.9
-133.8,-118.8,130.8,133.0,-24.8,-40.8
-133.5,-49.2,-77.0,45.1,-23.7,-22.8
263.9,161.8,142.1,81.5,104.6,6.8
86.1,-27.7,-32.5,20.7,93.9,-77.3
217.1,135.7,133.8,140.5,509.9,-401.1
255.2,214.2,373.0,320.3,840.4,-687.5
389.5,303.1,446.5,508.4,1261.5,-1035.9
571.8,487.4,628.6,530.6,1622.0,-1287.7
560.9,481.2,435.5,441.0,1359.4,-1040.8
268.8,210.0,331.3,356.3,989.0,-827.9
278.2,193.6,318.4,248.8,709.7,-562.5
219.8,136.9,146.7,96.8,526.6,-415.9
-93.9,-121.4,246.4,163.9,-147.9,86.4
-342.1,-175.8,-53.5,-143.1,-81.7,-50.4
351.0,71.2,-71.1,-68.2,140.8,-31.9
-170.8,-115.8,50.3,84.7,2.7,-74.9
-168.8,-130.2,16.0,-37.1,8.9,-84.8
354.4,271.3,98.2,178.0,151.3,13.6
6.8,12.8,-19.2,-15.7,29.7,-23.2
107.1,63.7,-21.0,-8.4,76.0,-30.4
17.0,19.5,141.1,163.8,82.4,-69.7
0.3,8.0,232.7,-143.5,30.0,-26.4
96.4,43.9,-12.3,111.2,42.4,-5.0
248.4,63.8,50.3,10.9,145.1,-62.1
-31.6,28.1,38.7,28.9,82.8,-79.5
37.7,2.8,-16.8,107.2,16.2,-5.1
65.1,25.0,-0.2,-326.7,102.1,-75.2
-54.3,9.8,38.0,316.5,11.5,-21.5
-137.9,-408.0,-1.3,-109.3,33.1,-175.2
214.4,142.7,-115.5,-66.7,73.9,18.7
-119.7,-14.6,104.0,188.1,19.3,-51.7
-112.7,5.2,77.4,36.2,41.3,-65.5
218.4,214.5,62.4,55.7,86.4,28.1
0.2,36.6,12.9,17.7,39.6,-27.8
108.4,13.2,-11.8,9.8,53.1,-21.6
-12.9,3.8,72.7,29.2,29.6,-29.7
-1.2,7.9,114.4,153.9,66.3,-62.1
124.1,37.8,42.1,14.6,102.4,-59.0
127.1,155.5,5.3,36.3,45.3,29.5
20.1,10.2,35.1,63.1,95.7,-84.7
62.9,-30.3,25.4,-37.6,53.3,-45.0
57.5,-0.6,-277.9,-17.6,36.6,-20.8
-7.6,-8.8,140.5,161.0,8.7,-13.2
-234.4,-183.3,-111.2,22.5,37.9,-142.6
269.2,235.7,-9.1,-7.7,139.6,-6.4
-113.9,-111.3,67.7,213.6,58.4,-113.4
-114.6,-145.7,-4.8,1.8,56.3,-120.3
261.5,41.0,29.0,153.0,115.5,-37.2
-111.5,15.4,-14.9,13.5,22.3,-43.4
210.4,38.7,4.5,25.6,140.4,-74.2
-37.1,2.6,84.5,83.2,35.1,-42.2
-27.1,4.8,28.2,30.9,66.6,-69.7
184.0,8.0,83.8,22.9,57.6,-8.3
-64.0,243.2,3.9,14.7,34.2,16.9
170.1,-105.8,-12.4,0.7,63.7,-48.9
-42.7,18.9,90.8,45.7,39.5,-43.0
-55.8,37.6,-350.1,-190.8,-1.4,-2.5
196.2,-28.9,311.4,94.5,145.5,-100.6
-256.1,-135.1,-66.6,-82.4,-5.2,-92.4
301.6,150.9,-75.1,-99.7,158.4,-39.0
-137.5,-164.0,226.5,324.2,19.6,-96.4
-122.8,-98.3,39.1,28.7,65.8,-119.0
298.0,71.3,122.7,152.0,146.8,-50.2
113.1,-54.9,8.6,-26.4,92.9,-77.2
77.2,134.5,-11.4,13.6,74.3,-16.5
-24.0,0.1,84.7,71.5,17.2,-21.7
-15.3,0.8,168.3,80.6,44.4,-46.0
63.5,55.4,-24.2,-13.6,31.3,0.2
252.2,79.6,35.4,43.2,136.4,-48.8
-76.5,14.8,14.2,25.4,3.1,-17.3
67.2,12.0,-0.7,-36.8,93.0,-69.8
63.2,11.9,-263.3,-32.6,80.4,-59.1
-61.2,30.6,374.6,117.7,51.3,-55.0
-278.0,-222.7,-213.3,-26.8,-65.6,-63.8
275.1,114.2,-17.2,-5.0,135.3,-33.0
-123.4,-94.0,39.4,319.4,-19.3,-36.6
-98.3,-41.3,27.6,26.0,59.4,-91.0
265.0,34.4,128.8,21.8,103.9,-26.9
12.3,175.8,-9.6,5.2,15.6,36.0
131.5,18.8,-34.9,30.3,111.0,-70.5
-11.7,15.2,80.7,54.6,79.1,-74.3
-17.8,2.6,23.1,92.2,60.2,-61.7
115.8,5.1,21.6,15.7,61.7,-30.6
37.2,161.9,15.0,26.8,74.9,-19.3
51.6,-63.8,-8.5,8.9,17.7,-22.1
45.0,31.3,82.7,33.1,63.3,-42.3
45.0,25.7,-179.3,-347.9,63.3,-42.4
55.7,-52.4,67.0,378.8,30.3,-30.6
-301.9,-45.4,-100.1,-6.7,-38.8,-47.2
321.6,238.5,-62.9,-163.1,171.1,-22.5
82.7,166.9,326.4,387.5,707.8,-615.3
335.6,307.6,552.2,475.9,1500.7,-1277.8
764.7,620.1,559.1,496.6,1560.2,-1146.8
300.1,267.8,357.8,327.5,1023.9,-838.2
192.2,157.2,112.5,90.8,346.9,-244.0
-182.2,-99.5,-93.7,-75.6,-422.6,334.5
-311.4,-203.8,-203.6,-224.3,-827.3,665.1
-75.1,-37.6,-188.1,-105.2,-491.0,442.5
17.1,78.1,18.0,-23.1,24.8,0.9
91.1,-19.9,37.7,14.7,94.2,-73.6
-6.5,33.3,-5.9,11.2,11.9,-3.5
11.2,38.8,-365.4,-89.3,67.4,-50.9
97.5,-4.8,153.3,251.9,114.1,-87.8
-234.1,-194.4,-140.0,-46.5,-40.2,-69.7
260.8,233.2,-127.7,-141.3,115.4,14.8
-125.2,10.2,143.6,53.9,33.3,-60.0
-146.6,-22.9,-173.5,-3.0,-33.8,-8.5
258.7,109.8,36.3,128.6,109.1,-12.4
90.3,17.6,5.4,0.8,66.9,-38.1
83.7,62.9,3.0,15.0,89.4,-48.9
-5.8,5.0,104.4,93.0,70.9,-68.0
-26.2,-17.6,-17.7,30.6,7.0,-18.2
79.4,64.8,144.1,-35.4,75.8,-36.9
239.9,60.8,11.5,28.1,122.7,-44.0
-69.9,-34.8,8.8,19.3,25.9,-50.9
44.4,26.7,136.6,4.9,47.8,-28.1
59.4,55.3,4.1,-191.9,94.9,-62.1
