-355.6,-236.8,-44.3,-10.3,-53.7,-80.1
304.7,116.8,-77.1,-149.7,80.4,9.7
-108.2,-74.0,135.6,211.7,67.7,-111.9
-52.8,54.4,13.6,40.6,216.5,-222.4
487.1,250.2,230.5,238.1,570.0,-426.5
301.2,316.8,315.1,379.0,1108.8,-1009.9
645.4,472.4,347.3,441.1,1326.6,-1124.3
426.1,374.9,441.3,675.3,1260.7,-1126.9
371.6,331.6,213.5,218.0,1114.7,-996.7
587.5,418.4,520.1,514.2,1171.1,-989.2
57.3,112.4,234.6,252.0,728.9,-717.4
474.5,383.5,183.4,231.9,748.1,-581.4
-30.8,3.4,168.6,229.4,183.3,-196.3
-96.8,2.9,-263.2,-330.6,6.3,-25.6
238.7,94.7,53.6,109.0,115.5,-45.6
-369.8,-64.3,-31.7,-35.8,12.3,-106.8
375.1,94.6,-15.5,-106.7,163.4,-67.8
-149.9,-95.3,283.4,96.6,8.0,-64.1
-128.4,-2.2,-122.3,-169.3,65.7,-96.0
374.7,94.2,177.0,349.2,162.2,-65.9
-135.9,-73.1,-29.6,-32.8,10.8,-58.7
245.9,199.2,-54.4,-89.2,68.7,31.3
-88.6,-6.6,217.0,282.7,3.8,-23.7
-96.9,-21.6,-127.8,-172.2,-18.4,-7.1
257.4,56.5,112.0,295.8,99.8,-35.0
-199.9,-86.7,-1.8,-79.7,-23.5,-39.4
285.0,134.6,-31.7,-0.5,159.7,-72.5
-128.9,-17.6,38.6,68.8,7.1,-39.0
-116.0,9.3,-148.2,-155.9,41.5,-64.4
285.0,278.8,272.4,128.4,159.7,-34.6
-297.1,-390.3,-44.7,-59.1,-48.1,-113.8
277.8,303.3,-1.7,-11.1,143.9,-13.0
-95.4,-102.8,288.4,254.7,44.6,-92.4
-114.9,-157.1,-9.7,-147.9,-7.6,-57.6
272.0,162.8,78.6,154.5,128.4,-34.8
-96.5,-37.4,-1.3,9.4,55.7,-87.2
227.3,166.4,-2.2,-4.1,109.1,-23.5
-56.8,-41.5,152.2,137.0,20.5,-44.1
-51.8,-36.9,-213.6,-3.0,33.8,-55.9
236.8,73.5,59.8,86.6,134.7,-72.2
-161.9,-12.3,-56.6,-26.0,-19.0,-17.3
180.3,134.2,-109.8,-41.7,37.1,33.2
-57.4,-36.8,121.7,157.0,84.0,-109.3
-69.4,-37.6,-304.1,-87.6,51.9,-78.2
215.9,90.8,84.9,101.1,132.5,-70.2
-371.9,-86.0,-77.9,-96.1,11.9,-112.9
331.4,311.1,-29.4,-113.9,70.4,77.0
-131.2,2.3,170.0,106.2,75.4,-104.9
-149.9,-86.8,-207.5,-29.3,25.5,-80.4
340.5,319.6,198.3,112.9,94.8,55.6
-112.3,-78.4,8.7,11.6,56.6,-102.2
267.0,195.9,-15.8,-12.7,142.8,-41.6
-61.5,-26.9,216.8,262.3,67.8,-90.0
-90.5,-42.5,-251.8,-70.2,-9.9,-19.4
269.9,117.4,85.4,128.7,150.5,-70.1
-131.5,-187.3,-3.6,-60.5,-1.6,-74.0
174.3,230.5,-30.4,-43.3,52.3,42.3
-63.3,-41.5,85.4,239.3,83.9,-110.8
-72.4,-24.1,-422.2,-331.1,59.5,-83.7
181.8,262.3,178.8,171.0,72.3,30.5
-287.4,-237.6,-48.3,-125.4,-13.3,-107.9
256.9,219.0,-9.8,-50.2,68.8,39.1
-132.0,-178.3,107.3,258.6,-4.8,-68.6
-116.7,-145.4,-40.7,-128.1,36.2,-99.5
290.9,356.8,89.1,316.5,159.9,-13.4
-215.5,-382.2,-26.0,-29.6,-30.8,-112.4
290.3,134.3,-22.9,-19.1,116.6,-26.3
-39.1,-0.7,69.7,150.3,89.8,-102.3
-40.7,20.2,-16.6,-45.1,85.3,-92.7
300.6,218.8,78.9,131.8,144.4,-31.5
-168.0,-125.3,-20.9,-13.8,51.7,-120.7
217.5,257.0,-49.5,-31.6,46.6,63.3
-103.2,6.6,132.0,35.4,25.6,-46.7
-101.9,-78.4,-70.7,-83.5,28.9,-71.5
253.1,111.0,320.9,284.6,142.0,-65.9
-229.6,-162.0,-6.7,-57.3,-5.9,-84.3
276.1,276.2,-71.9,-92.2,144.6,-21.6
-156.7,-118.6,335.6,320.5,-1.6,-61.9
-156.3,-102.0,-90.6,-91.0,-0.4,-58.9
267.0,267.8,243.5,171.9,120.2,-0.5
-180.5,0.5,11.6,-52.1,21.4,-60.0
212.6,41.8,-12.1,-62.1,55.9,-2.8
-14.1,-29.7,97.1,181.3,86.6,-101.4
-12.0,29.1,21.3,11.1,92.1,-91.2
216.7,27.3,116.1,158.4,67.0,-16.8
-270.9,-84.1,-14.1,-10.9,-9.0,-68.2
299.5,207.6,-12.6,-86.3,138.0,-27.8
-131.5,-93.2,131.8,247.9,-1.6,-50.7
-136.0,-86.1,-92.1,-89.2,-13.9,-36.1
270.2,21.7,82.6,93.6,59.2,-0.1
-364.3,-123.1,-97.9,-158.7,-44.1,-61.7
304.9,297.8,-128.7,-139.7,89.7,46.7
-139.1,-48.2,74.5,55.3,31.8,-74.2
-158.5,-48.6,-6.1,-245.6,-20.4,-24.2
301.2,294.4,49.5,262.2,79.7,55.8
-153.2,-33.2,3.4,6.0,61.8,-105.5
277.6,309.4,-24.0,-12.0,124.3,8.7
