74.4,78.0,1.1,-5.6,29.4,13.3
7.4,17.6,-2.0,-27.8,2.8,4.3
-7.2,-7.6,28.0,14.0,24.5,-28.2
-6.5,6.8,38.4,15.0,27.1,-26.8
16.6,23.7,29.1,7.3,37.0,-24.8
64.9,26.8,-4.6,11.5,53.7,-28.3
13.9,10.0,3.5,13.2,44.0,-36.4
2.6,3.0,20.6,-1.0,12.1,-10.8
8.8,10.6,33.4,64.2,34.9,-29.7
11.5,9.6,6.7,-12.0,35.2,-28.8
57.2,27.1,-36.7,-47.1,16.7,6.2
-15.1,-2.1,-67.9,-42.2,16.7,-21.1
-28.3,1.6,6.3,-8.7,28.9,-36.4
-37.3,-3.9,11.9,80.9,-4.4,-7.0
-17.9,-5.3,23.6,12.6,6.1,-12.0
100.9,19.4,-22.0,-27.0,39.8,-7.7
20.2,0.4,-28.2,-29.1,9.9,-4.9
-39.2,-1.0,8.3,11.5,-9.8,-0.6
-34.1,3.5,10.3,18.1,9.1,-16.6
27.8,8.9,9.6,-2.1,38.0,-27.5
61.0,100.6,18.6,6.1,37.6,7.4
18.3,-5.5,14.6,5.3,22.8,-19.4
-4.7,-11.2,6.8,-11.0,19.9,-24.4
-1.3,-16.4,48.4,7.8,32.6,-37.9
20.2,6.6,4.3,-22.6,29.8,-22.6
11.9,52.6,-54.2,-12.6,27.6,-9.0
-27.2,-10.8,-20.0,-9.5,8.1,-18.7
-12.4,-23.6,6.7,-20.5,29.2,-38.5
-20.4,-44.1,79.2,38.0,-0.6,-17.5
-23.0,-13.9,21.0,26.0,23.9,-32.9
53.4,19.1,-3.3,-22.8,44.1,-24.7
15.7,14.3,-6.5,-22.0,37.2,-28.2
-3.4,1.0,22.3,12.8,33.6,-34.0
-2.4,5.7,39.7,81.5,37.5,-35.4
13.5,11.7,12.7,27.6,28.8,-21.8
50.7,15.7,-5.9,-17.2,45.8,-27.0
1.0,-2.0,-29.4,-19.3,23.8,-23.2
8.3,9.8,28.4,21.8,21.3,-16.3
10.6,9.4,52.3,12.3,29.7,-24.2
0.8,-2.3,-9.7,-2.3,23.0,-23.7
62.6,15.8,-3.3,-1.2,52.3,-31.0
-12.1,-20.9,-10.0,-0.0,10.1,-18.6
-65.2,-17.6,-4.4,-8.2,-10.3,-11.4
-64.8,-21.2,32.1,17.1,-9.0,-15.0
-10.4,-25.3,17.9,13.2,16.7,-27.1
60.9,68.6,8.0,18.0,40.8,-4.1
29.5,21.2,12.5,22.8,45.7,-31.7
-15.6,-4.9,3.9,10.4,-0.1,-5.1
-14.3,-15.9,16.5,78.1,4.7,-12.6
20.1,5.4,2.3,5.3,11.1,-4.0
30.8,36.1,13.6,-25.6,30.7,-11.9
-3.6,6.9,2.8,-7.6,5.9,-4.4
18.9,-13.4,4.1,12.9,17.7,-16.0
16.9,-4.0,-8.4,19.1,10.3,-6.7
2.0,10.3,5.4,5.6,26.5,-22.6
23.3,9.2,-2.9,-64.8,36.0,-26.0
-19.6,-6.3,-7.3,-20.3,9.8,-15.8
-39.4,-7.5,-11.3,-4.1,-7.0,-6.5
-36.1,-6.7,51.2,13.8,5.3,-16.5
-15.5,-15.7,16.7,12.9,24.7,-32.4
66.3,89.9,6.3,14.5,40.6,3.1
15.1,17.4,2.1,11.8,12.2,-2.4
-18.6,-27.2,10.3,14.4,2.7,-14.8
-17.8,-31.3,19.8,33.2,5.3,-18.5
17.0,15.9,15.1,7.1,19.2,-9.8
94.5,9.2,-18.8,-3.6,40.6,-12.9
27.6,6.9,-17.6,-8.7,16.8,-7.5
-36.8,-3.9,19.5,4.8,-1.8,-8.6
-35.1,-2.7,87.3,25.1,4.8,-15.6
28.2,7.5,4.6,7.2,19.0,-8.7
39.6,27.9,-57.8,-21.4,22.9,-4.6
-7.8,-11.2,-4.0,-28.7,13.7,-18.8
-37.6,-15.2,10.1,10.8,15.4,-29.5
-41.7,-15.8,32.4,12.8,0.5,-16.1
-8.2,-18.7,17.1,24.1,12.4,-19.2
77.6,55.9,-23.1,-9.5,26.6,9.3
33.8,13.4,-11.2,-6.5,26.6,-12.9
-33.7,-16.8,3.3,6.9,-8.7,-4.7
-23.2,-4.9,26.5,22.3,30.3,-36.7
38.3,13.4,22.1,21.8,43.3,-29.2
69.8,25.1,-2.6,-1.1,39.6,-13.3
20.1,18.6,3.8,1.8,37.5,-26.9
-1.2,-18.8,20.6,31.5,17.5,-23.4
-5.0,-23.0,32.9,14.9,3.5,-10.6
15.6,13.5,-3.2,3.1,20.9,-12.9
24.2,21.0,-38.5,-60.1,13.4,-1.4
-22.1,-14.2,-35.9,-20.8,9.5,-18.6
-6.0,-20.0,7.3,8.7,34.1,-40.9
-14.0,-15.5,17.6,30.6,4.3,-12.7
8.0,17.8,45.5,31.9,121.2,-113.2
175.4,118.0,86.3,78.8,354.6,-270.6
139.3,142.0,122.7,108.8,446.8,-364.5
162.1,189.3,188.5,170.4,660.0,-555.9
114.1,121.6,220.7,175.6,482.3,-412.0
131.4,150.1,129.8,97.3,417.3,-334.4
103.3,80.2,7.0,-13.6,70.5,-20.2
-22.7,-38.7,-61.7,-42.1,-140.2,121.3
-0.1,3.7,29.5,9.7,28.8,-27.5
-0.9,-14.7,59.2,20.7,25.8,-29.9
22.2,9.0,5.4,-11.6,26.3,-18.0
43.9,4.8,-48.5,-8.6,29.7,-15.7
-12.2,-19.1,-13.3,-5.9,12.1,-20.9
1.7,1.8,11.2,-7.0,38.6,-37.7
1.3,-1.7,19.5,25.5,37.3,-37.4
-11.6,-15.4,37.2,25.4,14.3,-21.8
90.9,17.5,7.7,9.2,63.5,-34.4
26.2,3.8,-4.7,2.0,18.9,-11.0
-6.6,16.0,12.2,10.0,6.7,-3.4
-5.3,20.8,42.0,48.8,11.6,-6.3
27.5,5.2,11.4,5.5,23.7,-14.9
104.2,29.8,-1.4,2.0,61.9,-25.7
9.3,-10.9,-6.5,-6.1,4.1,-5.0
-6.8,3.9,10.2,14.9,7.9,-9.1
-7.4,5.3,10.8,40.6,5.7,-5.8
15.4,-5.4,-7.2,1.4,26.5,-23.7
74.7,11.3,-12.7,-18.6,38.8,-14.6
-15.6,-21.6,-17.0,-26.4,20.6,-30.6
-32.9,-18.9,4.6,1.5,23.6,-38.1
-40.1,-10.6,44.1,80.8,-3.1,-11.2
-17.7,-23.9,14.2,7.0,13.1,-23.9
100.8,94.8,-3.3,-3.6,51.6,3.2
31.0,52.6,3.7,-10.2,83.5,-59.5
78.6,85.5,106.4,79.0,323.2,-273.8
127.6,108.4,166.0,135.3,505.1,-434.5
