97.3,124.1,24.3,-0.8,62.6,-8.7
-3.4,-4.0,23.5,-1.4,18.2,-21.2
21.6,4.2,6.7,16.9,12.0,-5.3
32.3,17.6,101.3,76.9,48.6,-36.7
1.3,9.8,15.1,12.9,34.3,-32.0
114.8,48.8,4.0,9.0,47.1,-3.4
17.3,1.0,1.9,2.5,10.2,-5.4
-13.1,1.8,2.2,2.1,-1.9,-2.2
-7.8,6.9,37.6,37.5,16.4,-17.8
16.3,-2.0,1.6,-2.7,6.9,-2.0
151.8,68.2,-10.2,15.5,78.4,-18.9
19.4,7.6,2.9,18.0,43.7,-36.9
-14.7,14.7,11.4,-1.3,17.3,-19.8
-18.6,11.9,86.1,112.3,4.0,-6.7
9.3,-2.9,1.8,2.6,9.4,-8.0
70.6,34.1,8.5,-4.5,24.7,3.0
10.3,8.3,13.3,-3.5,38.5,-35.0
38.3,26.6,11.9,14.9,50.9,-35.5
37.9,26.2,85.2,59.0,49.8,-33.3
-0.4,-2.1,5.0,14.9,1.9,-2.8
88.7,130.5,12.6,-9.4,62.0,-9.3
23.7,12.3,14.5,-22.0,40.0,-31.4
4.3,-7.5,8.0,13.9,21.5,-22.7
11.7,-6.9,78.5,99.1,47.0,-46.4
14.0,7.8,-7.0,-5.5,6.7,-0.3
70.9,112.6,41.8,30.2,63.7,-19.3
-0.4,10.0,34.3,15.4,38.8,-38.7
50.5,7.4,3.4,5.3,47.5,-31.7
50.0,6.9,89.5,42.5,45.8,-30.6
1.9,13.5,11.0,13.1,46.6,-43.6
114.7,85.7,13.0,7.4,51.1,0.6
10.5,-1.7,16.6,9.0,26.4,-23.8
12.3,14.4,1.5,8.1,32.0,-25.4
8.0,7.4,77.1,11.4,17.1,-14.1
12.7,6.3,13.6,3.2,34.2,-29.7
75.4,83.0,4.2,41.7,42.3,-2.3
13.7,15.0,6.8,14.8,29.9,-23.1
29.4,16.8,19.8,9.0,54.8,-43.0
23.2,11.1,102.5,54.7,33.8,-25.1
9.7,12.1,4.6,-8.0,16.0,-11.4
115.0,34.9,4.1,15.0,56.8,-15.1
19.7,-2.6,5.1,17.4,48.9,-45.0
28.1,71.4,40.9,36.5,140.9,-120.7
126.6,150.7,299.8,175.0,478.3,-420.6
223.8,207.6,213.1,195.8,747.9,-655.3
296.9,247.0,102.8,150.8,546.4,-417.2
117.4,82.1,55.7,95.1,327.0,-282.0
-91.8,-59.8,-56.8,-61.1,-219.9,184.5
-100.8,-58.3,2.6,-4.1,-250.7,213.5
