94.5,-58.0,-11.8,11.3,88.4,-82.1
35.4,66.9,-5.3,37.2,130.6,-119.5
19.5,-43.4,119.1,-21.0,125.9,-145.7
3.1,-49.6,-264.2,-15.1,70.9,-91.0
42.0,196.7,266.1,114.7,152.6,-110.9
-90.7,-17.8,-179.4,-35.3,1.4,-37.3
153.1,266.8,32.0,29.4,174.5,-80.3
-60.3,-87.6,100.1,98.2,56.2,-105.1
-40.6,-3.7,84.6,197.6,122.1,-152.0
137.6,115.7,39.2,-97.1,122.7,-64.1
214.7,267.8,-1.0,16.7,68.7,59.8
-35.8,-19.4,11.9,66.0,72.1,-98.0
32.7,27.7,38.1,-13.3,42.7,-30.0
68.0,57.3,-90.7,-53.3,160.4,-144.9
-49.8,-91.4,157.0,34.3,25.1,-67.5
7.1,88.5,-53.8,36.7,116.5,-108.6
181.4,15.9,1.7,2.5,107.3,-55.6
-78.3,38.8,199.1,101.2,118.0,-150.6
-83.9,4.7,-215.4,13.6,99.1,-139.1
206.7,39.1,364.3,227.8,192.0,-137.6
-225.3,-29.8,-108.1,19.8,22.4,-108.6
238.2,90.3,-5.4,7.6,128.6,-43.0
-86.0,-64.2,93.5,167.8,49.9,-100.6
-82.2,16.5,124.7,138.4,62.5,-94.3
237.8,163.0,-19.0,-142.4,127.1,-23.5
222.1,43.1,88.2,80.5,196.7,-136.9
-52.0,35.5,77.5,77.4,88.7,-109.5
115.5,41.3,17.6,-89.6,144.7,-113.6
115.5,62.1,35.8,53.5,144.7,-108.6
-74.0,25.9,38.4,21.2,14.9,-36.4
8.7,-4.6,13.2,18.7,114.1,-126.9
67.0,72.4,-0.1,-12.2,73.0,-42.1
15.0,-26.0,58.4,30.1,78.8,-90.7
2.8,-30.2,-171.6,-110.1,38.0,-49.2
94.2,210.2,77.3,75.6,164.0,-102.4
-187.7,-106.2,-24.0,-2.7,-46.3,-37.6
172.3,189.4,-74.9,-55.9,74.5,19.8
-49.3,-65.1,89.3,61.2,48.1,-86.4
-52.1,2.3,26.8,222.0,38.7,-61.5
168.1,162.7,14.7,-106.9,60.4,27.4
208.8,21.4,10.0,14.5,91.2,-26.6
-42.7,4.3,33.6,37.4,77.2,-100.2
266.7,243.7,291.2,229.4,757.3,-706.3
542.3,502.1,403.1,492.4,1678.8,-1590.2
523.5,506.2,988.3,750.3,1970.5,-1924.6
642.0,595.5,715.2,673.4,2051.6,-1955.7
316.1,238.7,300.0,296.1,907.4,-859.7
-143.5,-118.3,96.2,-49.5,-382.8,354.3
-277.3,-243.2,-563.8,-556.7,-830.1,784.6
52.9,-5.1,38.0,263.2,27.3,-14.4
-261.8,-7.2,-9.1,7.1,-20.0,-68.5
299.5,38.1,-95.5,-9.9,181.3,-93.9
-118.1,-47.0,58.1,100.0,24.6,-79.7
-96.0,-2.4,249.0,186.7,98.4,-143.4
308.0,77.7,37.8,-1.4,209.6,-112.8
286.1,222.1,12.4,19.4,105.8,31.0
-46.2,-70.1,65.6,39.1,54.7,-94.0
48.2,85.1,-41.0,17.9,123.1,-102.0
59.5,48.1,71.9,29.1,160.7,-150.4
-51.4,-6.8,72.0,32.7,37.5,-62.0
61.3,-11.6,-26.6,-62.1,44.1,-31.0
77.3,75.5,-1.8,-68.9,78.9,-44.2
-18.8,-25.1,93.3,178.7,123.0,-151.4
148.3,118.4,228.3,182.1,681.8,-690.1
554.5,472.0,803.3,664.3,1674.4,-1588.8
419.2,417.8,607.3,503.0,1731.9,-1711.8
664.7,600.7,582.9,550.9,1718.6,-1569.8
318.6,295.2,630.5,588.0,1445.0,-1451.9
35.1,72.8,308.1,228.1,496.8,-531.7
217.6,192.4,61.6,28.4,223.7,-133.4
-210.3,-152.6,-421.4,-364.3,-1089.9,1122.8
22.0,-78.6,64.7,103.2,130.9,-158.5
28.0,64.3,8.0,-55.7,77.0,-61.7
6.4,66.4,-127.7,5.0,4.8,12.8
16.8,-44.7,211.8,46.0,113.6,-133.8
-187.9,-0.9,-9.5,2.1,-4.9,-58.7
236.3,49.0,-70.7,3.2,148.1,-74.9
-82.6,-30.8,204.9,66.7,16.6,-54.9
-62.9,-0.4,6.8,-45.5,82.6,-115.0
225.5,71.5,101.3,48.4,112.0,-33.1
-115.0,-50.4,26.0,-42.3,98.4,-161.5
207.7,162.1,-103.9,-34.7,92.3,4.3
-89.7,-9.2,222.7,98.8,110.3,-156.4
-91.1,6.3,379.7,182.9,105.6,-148.8
430.8,382.7,220.9,266.0,837.9,-708.1
520.7,488.1,657.3,579.1,1704.0,-1629.7
604.1,429.0,716.3,632.4,1865.0,-1797.2
596.8,556.1,705.6,676.2,1987.6,-1907.8
478.5,495.5,582.5,467.5,1592.1,-1515.1
212.4,99.9,216.5,390.6,555.5,-530.8
-334.8,-218.7,-407.2,-355.2,-1030.5,996.8
-263.4,-299.1,-490.9,-420.1,-1131.5,1115.4
-12.0,28.9,183.4,212.1,132.1,-146.8
-31.7,-16.8,-41.1,-6.8,66.2,-89.6
122.8,39.2,209.6,76.0,159.7,-129.5
-75.0,-236.3,-44.1,-29.6,4.6,-87.8
150.7,142.7,19.9,-35.9,126.7,-57.3
-81.0,-46.7,181.8,51.0,31.4,-74.0
-76.8,-11.1,75.8,162.7,45.5,-80.2
159.2,197.8,27.5,23.9,154.9,-72.8
209.5,137.7,51.1,39.1,161.4,-77.7
-66.3,-44.0,26.5,23.8,24.4,-60.0
83.7,16.1,-54.8,3.2,76.5,-55.0
85.5,20.5,66.7,16.6,82.8,-58.8
-66.8,-15.8,55.6,39.0,22.8,-51.9
-124.8,-126.7,-17.9,-10.0,-18.9,-51.9
152.4,158.4,37.0,12.8,155.7,-86.3
5.9,4.2,59.4,96.1,136.1,-151.1
3.1,-25.5,-98.0,-29.9,126.7,-148.4
154.3,97.4,111.0,209.9,162.0,-108.0
-192.0,-165.5,-98.5,-100.9,-56.2,-42.0
209.3,148.0,-116.7,-31.3,99.9,-6.9
-112.9,-72.9,139.1,160.1,-2.4,-53.5
-100.2,-96.6,88.3,124.6,40.0,-101.7
221.5,213.9,26.8,18.0,140.8,-32.1
211.7,419.9,63.9,83.5,192.1,-44.8
-33.3,-125.2,36.4,52.5,47.2,-94.2
33.6,74.5,11.6,7.4,42.9,-18.6
63.2,73.8,-0.0,30.7,141.8,-121.3
-33.7,-196.9,118.7,184.5,45.6,-110.1
-175.6,56.3,-44.7,2.5,-8.4,-36.5
218.3,-5.6,3.0,5.6,118.4,-61.1
-68.5,32.0,85.7,132.2,70.9,-95.3
-65.2,32.7,-225.3,-260.5,81.9,-107.4
246.5,32.4,135.9,273.0,212.6,-149.0
-182.2,-0.6,15.5,-9.8,35.4,-101.2
243.0,48.6,-59.9,29.6,191.5,-121.9
-121.8,-26.8,284.6,273.8,19.2,-69.0
-107.3,-3.8,86.0,175.8,67.8,-114.0
205.5,66.4,-11.0,-15.8,65.9,10.6
288.4,115.6,26.1,28.0,132.2,-24.6
-109.5,-51.2,29.7,33.6,4.3,-54.8
73.3,48.1,37.3,29.9,137.7,-118.7
62.5,65.1,-43.9,-38.5,101.6,-77.9
-101.0,-55.9,199.7,140.3,32.6,-85.0
1.6,30.5,-13.6,34.9,123.4,-131.6
81.7,43.0,-18.9,-56.2,134.5,-114.3
20.0,-23.4,303.1,236.4,138.9,-155.7
-18.5,-34.8,-410.6,-36.0,10.2,-26.7
91.6,62.0,364.5,222.8,167.5,-143.6
-104.5,-57.3,-131.4,-55.3,4.4,-54.5
154.3,14.5,-114.6,-80.2,52.0,-2.6
-78.7,22.8,186.5,284.2,97.9,-132.4
-87.6,-5.7,56.7,71.1,68.0,-107.0
159.5,19.2,38.1,11.8,69.3,-19.2
147.7,285.1,23.5,45.0,107.2,-2.0
-11.7,-8.2,18.6,36.4,43.6,-55.1
51.0,58.7,76.3,56.5,155.3,-144.7
33.7,84.5,-114.3,-9.3,97.3,-77.9
-11.2,-164.1,175.5,107.1,45.2,-94.4
-6.2,143.0,-18.0,-2.7,128.2,-112.0
118.8,20.2,-37.4,21.0,168.5,-144.8
-35.7,7.2,163.4,93.8,62.2,-80.1
-15.9,28.9,-282.0,-120.7,128.1,-143.0
82.7,-52.2,226.2,68.1,47.7,-38.4
-354.9,-18.4,-131.3,-83.4,-99.3,-12.2
370.0,99.7,-94.0,-93.1,208.1,-84.9
-201.5,-4.0,316.8,274.7,-43.3,-19.5
-167.7,17.6,69.0,80.1,69.7,-131.8
366.2,104.1,-10.3,58.3,195.6,-71.0
94.9,64.7,52.3,41.4,145.6,-116.8
40.1,-25.8,54.9,9.7,53.5,-53.0
-17.5,44.2,7.8,45.1,24.8,-22.8
-4.3,71.3,0.4,25.2,68.7,-62.1
47.6,-57.2,87.2,117.5,78.6,-86.7
-202.4,-114.2,-43.6,-20.5,-46.4,-43.0
213.0,35.3,-22.7,-44.8,116.8,-51.9
-76.0,0.6,96.5,150.4,45.8,-77.3
-87.8,1.3,-176.6,-176.8,6.5,-37.4
212.0,102.6,43.4,297.7,113.6,-31.5
-395.0,-225.3,37.9,-11.9,-1.3,-186.1
338.3,52.5,-29.7,-1.2,210.1,-110.2
-102.7,-5.4,94.5,230.1,87.8,-135.4
-98.0,21.7,140.0,98.7,103.5,-144.4
326.6,221.4,28.1,6.9,170.8,-28.3
163.2,335.7,32.6,39.0,107.6,14.7
-21.4,-120.2,69.6,93.3,136.5,-190.1
80.8,42.0,28.0,-3.0,142.8,-123.0
43.2,20.6,-101.6,-65.6,17.3,0.3
-25.1,-123.7,182.8,95.0,123.9,-177.2
-13.9,30.1,-29.3,-17.5,11.5,-11.1
86.2,57.4,-43.3,38.9,151.6,-127.9
-21.1,6.9,220.6,175.2,92.3,-109.5
-51.6,-30.1,-78.8,-47.7,-9.8,-13.9
48.2,15.3,222.6,75.7,24.5,-8.1
-174.8,-73.8,-53.6,8.9,31.9,-113.2
247.8,76.4,-35.2,-30.6,203.0,-126.2
-122.5,-12.5,112.0,232.5,7.5,-53.6
-120.6,-49.4,237.2,58.1,13.8,-67.8
206.1,38.2,-17.6,33.0,63.2,7.4
27.2,149.8,38.9,3.3,26.7,14.2
87.3,-11.7,65.8,39.3,134.8,-124.7
-16.3,9.6,-88.5,29.2,0.8,-4.3
-1.7,46.4,-25.2,-69.2,49.5,-44.8
95.3,-4.4,126.9,172.3,161.5,-150.3
-229.0,-29.5,15.2,-19.1,68.5,-161.3
263.4,96.7,35.6,-3.4,177.6,-87.3
-68.2,-20.6,50.6,182.0,43.8,-77.4
-86.5,-14.5,-64.4,-93.0,-17.4,-13.8
239.0,103.2,60.8,68.9,96.0,-2.6
-333.1,-64.5,15.3,-65.3,-35.6,-87.7
364.5,140.5,17.0,20.2,232.2,-104.3
-141.8,-98.2,76.8,183.0,20.3,-94.4
-136.2,-78.4,225.9,235.7,39.2,-109.4
329.8,264.1,-1.5,-25.1,116.1,43.6
294.5,158.7,31.0,34.7,152.6,-34.6
-84.5,-19.0,36.2,58.9,36.1,-73.9
62.3,37.2,-15.0,-6.6,85.9,-66.6
82.5,54.0,46.9,30.1,153.4,-131.9
-88.8,-7.9,54.3,97.8,22.0,-57.4
51.1,-14.9,2.0,-48.1,45.3,-36.7
82.2,95.9,5.4,-21.5,126.1,-91.7
-56.3,-85.7,28.1,124.5,-4.0,-35.4
-36.6,-5.0,-277.0,-176.8,61.9,-83.4
83.6,136.4,283.8,120.5,130.8,-86.7
-136.5,-42.1,-115.5,-78.5,73.4,-139.1
220.0,215.6,-50.5,-42.1,206.0,-107.0
-79.4,-36.0,351.2,227.8,79.1,-124.7
-108.0,-35.4,36.4,145.0,-16.7,-26.9
199.4,75.2,28.3,-3.9,137.0,-69.7
204.2,146.9,41.8,74.5,155.6,-71.3
0.2,16.1,54.0,60.9,121.5,-133.7
18.5,33.7,5.9,-37.0,22.7,-11.0
57.5,46.4,-56.1,-22.6,153.0,-141.8
-28.9,-51.0,106.0,53.2,24.2,-48.9
-170.5,36.7,15.6,-38.5,67.5,-125.0
224.4,47.8,-57.1,-22.0,131.6,-61.1
-65.4,19.0,59.2,107.5,86.1,-115.6
-88.4,-2.0,-109.7,-121.7,9.2,-41.1
206.1,48.2,275.3,264.0,70.4,1.7
-309.6,-80.0,-64.2,-117.2,10.0,-134.7
303.8,63.2,-63.6,-39.0,195.4,-102.4
-96.6,4.5,138.4,224.8,108.2,-154.1
66.3,107.4,377.9,366.4,652.9,-689.1
517.0,337.7,171.2,230.3,908.5,-768.9
704.1,428.1,513.6,450.9,1391.1,-1228.1
461.1,556.0,791.9,692.3,1972.8,-1937.3
607.0,533.3,609.3,621.4,1950.4,-1867.2
652.5,575.5,820.5,641.7,2102.6,-2013.8
171.6,288.3,401.7,465.8,1005.1,-1007.5
83.8,209.7,312.9,240.4,802.6,-827.5
