-178.0,-212.1,-330.5,-270.5,-671.7,534.0
13.0,27.6,-31.4,-19.6,58.3,-45.0
4.8,19.7,58.3,37.7,41.2,-32.9
-8.2,21.2,-13.5,-3.7,86.7,-78.3
114.4,105.0,-15.8,23.3,111.1,-49.0
-69.7,-20.2,126.5,133.2,90.1,-107.5
-92.8,-10.6,-111.4,-225.2,1.8,-26.6
113.0,94.8,188.4,317.9,105.8,-47.4
-133.2,-54.4,-82.3,-25.1,-2.0,-44.5
263.9,178.7,29.7,2.8,181.0,-59.1
-130.2,-27.2,235.1,56.1,26.2,-63.7
-124.6,0.7,56.8,62.6,47.6,-74.7
257.9,102.4,-9.3,65.1,158.3,-59.7
256.7,71.9,48.5,72.3,184.2,-93.9
-7.2,7.3,72.4,56.7,95.8,-90.7
20.7,44.3,-5.9,47.7,12.7,5.3
19.3,73.8,17.9,-107.8,7.3,18.0
-16.6,-41.9,32.2,172.3,59.6,-72.3
-56.2,32.2,-37.3,-27.5,47.2,-49.5
163.7,46.9,-34.8,-8.8,129.7,-70.7
-61.1,10.7,84.9,205.7,92.3,-99.0
-72.7,-7.2,-117.3,-208.9,48.1,-64.5
162.7,53.0,247.9,256.0,125.7,-65.5
-287.2,-212.1,-40.5,-17.9,30.8,-156.6
322.2,187.1,-41.1,-54.8,150.6,-14.3
-125.3,-23.3,181.4,147.2,20.0,-54.5
-121.1,10.0,59.6,73.1,36.0,-60.1
316.3,147.1,11.7,27.1,127.8,-5.4
110.3,147.0,31.5,28.3,90.1,-17.8
84.4,24.7,33.1,24.7,77.4,-46.1
49.8,53.2,33.9,59.9,127.5,-93.7
52.6,62.7,31.2,52.3,138.2,-100.5
101.2,63.8,74.3,50.2,141.6,-92.2
-141.9,19.8,-10.3,-35.6,23.3,-50.4
130.5,145.0,-9.8,29.1,136.4,-57.2
-7.1,2.4,27.0,97.8,50.7,-48.4
6.2,14.7,-224.0,-167.6,101.6,-90.2
128.7,48.6,238.0,201.0,129.7,-78.5
-298.0,-1.1,-1.8,-93.6,0.5,-71.4
296.5,50.7,-75.7,-55.7,144.2,-52.2
-79.7,9.2,134.3,227.0,71.4,-83.2
-90.6,-28.5,50.9,309.2,29.9,-57.6
303.9,136.8,119.4,-82.6,172.3,-53.6
390.4,59.8,17.8,42.9,135.1,-18.7
-125.1,-131.1,7.9,23.6,-21.3,-46.9
110.7,92.4,44.5,-35.4,127.7,-68.7
87.9,30.9,-51.6,-16.4,40.7,-9.5
-100.6,-84.7,52.6,107.9,72.4,-115.9
-35.0,19.0,-42.7,-50.1,38.8,-39.6
145.4,83.2,-25.2,-76.6,37.6,22.5
-89.9,-2.4,68.3,127.6,21.3,-41.9
-98.7,-15.9,-198.5,-182.3,-12.2,-15.6
166.1,119.0,50.7,292.0,116.6,-38.4
-321.3,-85.9,3.9,-0.4,-32.8,-69.3
373.0,162.8,2.6,6.7,210.8,-66.0
-130.0,30.6,60.1,300.8,68.8,-86.6
-143.3,-4.0,247.4,163.2,18.0,-51.6
346.4,200.8,-85.8,-17.3,109.1,34.7
225.3,267.9,31.1,53.3,97.6,35.9
1.6,-4.8,37.4,49.1,29.2,-29.1
26.4,26.1,-47.6,0.0,19.1,-4.9
53.7,50.4,-4.5,-21.4,123.5,-90.2
20.8,1.0,170.9,129.2,102.8,-92.5
34.6,-45.3,-40.5,-7.6,47.4,-49.5
95.8,46.9,1.3,3.5,111.5,-69.0
-61.7,-50.1,97.3,84.9,-9.2,-20.2
-61.4,-49.6,-238.7,-78.0,-7.8,-21.2
83.5,62.0,176.6,41.0,64.7,-23.6
-272.3,-190.9,-6.6,-75.5,-29.3,-90.0
338.1,69.6,-42.7,-37.0,194.6,-85.3
-118.0,-22.5,274.2,241.3,61.8,-92.8
-122.9,19.6,49.5,72.8,43.1,-64.0
324.1,291.8,26.0,14.8,141.1,25.5
296.8,75.1,46.6,94.1,170.5,-70.4
-107.9,33.4,41.7,97.3,55.6,-68.9
108.2,73.2,31.9,5.7,107.1,-55.6
117.3,80.5,-41.2,-19.0,141.9,-83.9
-106.2,65.1,99.2,70.1,62.2,-65.6
109.7,45.2,34.4,25.7,151.2,-104.5
80.6,93.1,7.2,-5.8,96.4,-46.3
-63.1,-1.3,235.3,50.9,15.5,-29.9
-53.6,17.1,-242.7,-112.5,51.6,-57.2
69.4,62.3,42.3,244.2,53.6,-16.4
-259.0,-13.9,-74.4,-54.9,-14.7,-51.0
330.1,87.8,-115.7,-0.4,188.8,-75.4
-81.2,-31.0,56.3,286.2,54.7,-79.1
-89.6,7.9,-12.4,166.2,22.6,-40.6
320.3,149.5,63.8,13.2,151.3,-25.1
338.8,295.8,12.4,18.8,174.7,-2.5
-97.3,-10.3,12.7,15.1,29.5,-53.6
67.0,80.5,61.5,16.1,96.8,-53.4
47.1,80.7,-60.1,-119.7,20.5,14.7
-83.6,17.2,123.7,55.0,81.6,-92.5
96.7,26.3,-43.5,-19.7,129.2,-92.4
58.5,130.5,-29.2,-44.6,127.2,-70.7
-43.5,-0.9,51.5,100.8,41.7,-50.7
-34.0,-18.4,-131.6,-6.1,77.8,-87.6
38.2,115.6,87.3,199.6,49.6,-5.1
-184.6,-64.2,-12.9,-139.2,-28.7,-34.1
259.0,94.7,-151.5,-9.4,123.5,-29.7
-78.8,-31.3,274.0,277.1,66.6,-91.0
-83.7,-62.5,185.1,24.0,47.9,-82.3
254.8,310.0,-60.5,49.5,107.5,45.0
372.6,230.3,29.2,8.0,209.5,-45.9
-142.0,7.1,-6.3,-30.0,-33.0,-0.6
120.1,62.1,-44.6,98.3,141.3,-88.5
94.9,26.0,-290.3,-39.9,45.0,-12.3
-120.0,30.3,140.1,147.8,51.3,-68.6
-3.6,62.6,-71.6,28.4,109.2,-86.4
131.9,55.5,-4.5,31.8,153.0,-97.4
-53.6,7.3,114.0,73.7,46.6,-54.2
-68.3,-21.2,-480.3,-180.0,-9.6,-13.7
132.6,52.3,427.0,62.8,155.7,-101.3
-224.9,27.3,-68.9,26.6,62.6,-105.3
283.0,141.6,-159.7,-60.6,123.3,-9.8
-80.5,-66.7,355.4,186.0,9.9,-46.6
-59.9,-1.4,36.0,178.7,88.8,-98.7
272.9,30.4,10.4,-50.8,84.5,-7.4
164.6,362.3,-73.4,43.0,124.9,22.8
28.7,-82.6,-74.3,62.6,59.7,-72.6
64.2,90.7,49.3,-30.3,136.1,-88.0
65.6,92.5,17.4,-176.1,141.5,-92.8
43.8,-88.7,49.5,246.0,117.2,-125.7
-65.8,-46.6,-114.3,15.2,77.3,-102.0
151.7,136.7,27.2,16.3,159.2,-77.3
-39.6,11.8,73.9,226.9,38.9,-42.2
-18.3,42.1,-373.6,-117.7,120.5,-106.7
139.8,109.8,288.8,151.1,113.7,-44.1
-221.5,-189.4,-38.7,-46.7,-30.4,-76.8
277.7,295.7,-203.6,-77.5,167.0,-9.7
-93.4,-20.1,193.5,41.6,7.9,-34.5
-92.7,-58.3,24.0,17.1,10.6,-47.6
266.8,223.9,4.9,84.2,125.5,7.0
272.8,42.5,-16.5,22.0,148.2,-64.3
-23.7,11.0,9.0,12.0,31.6,-31.7
44.3,26.6,-29.3,15.8,19.8,-0.1
56.5,97.2,-192.2,-4.3,66.7,-22.1
-29.0,4.3,29.6,80.2,11.5,-16.2
14.0,16.4,-100.5,1.7,37.3,-26.7
77.5,55.8,-28.0,-38.8,75.6,-38.0
7.2,19.6,132.0,138.0,83.1,-70.8
-1.5,-25.6,-292.4,-211.1,49.6,-54.0
72.6,102.9,110.3,231.9,56.9,-7.8
-108.8,10.9,-194.0,-5.4,32.8,-54.3
202.4,182.1,-98.3,-105.7,76.9,25.9
-106.4,-118.5,200.4,80.1,-5.3,-53.6
-78.7,-82.9,29.4,94.6,100.4,-137.4
216.4,157.0,23.1,-50.4,130.4,-28.9
375.1,199.1,-35.9,25.7,121.3,29.6
-113.3,-18.0,-34.4,104.9,88.0,-115.4
98.9,96.3,27.8,-40.7,104.7,-48.3
88.7,57.9,-62.9,-118.1,65.9,-24.6
-137.5,-11.6,19.8,86.8,-4.4,-31.7
-66.1,-61.1,-18.1,24.5,87.3,-115.2
176.3,76.4,-79.9,-4.3,91.6,-24.1
-93.0,-13.5,65.0,22.8,6.8,-32.0
-67.8,22.9,-291.7,-217.8,103.1,-106.5
168.3,101.6,156.9,241.2,60.8,10.8
-255.7,-363.0,-28.9,-26.6,-18.9,-144.8
320.4,171.1,-129.0,-56.6,160.1,-28.1
-96.3,32.1,193.8,392.8,97.2,-105.2
-101.5,-20.8,12.8,60.6,77.2,-103.6
302.2,289.9,-4.4,-62.2,90.5,67.4
342.6,104.1,25.3,45.8,178.2,-59.0
-81.2,29.9,-5.3,25.0,32.2,-40.6
67.3,41.8,-7.3,-86.4,45.6,-16.2
81.3,55.9,-79.6,-95.2,99.1,-58.9
-82.6,50.1,64.4,77.5,26.9,-31.0
78.9,-110.7,-68.3,19.3,132.3,-137.0
78.1,218.1,-110.8,27.1,114.6,-28.8
-79.5,-52.0,41.9,90.0,-8.6,-25.2
-58.2,-43.3,-200.3,-3.3,73.0,-94.7
75.3,196.1,287.5,199.6,103.9,-26.1
-230.9,-34.9,-35.3,24.3,53.6,-115.0
319.1,211.3,-91.8,-57.2,138.6,3.2
-92.1,-10.7,117.1,151.3,88.3,-107.7
-120.8,-85.7,137.9,108.7,-21.4,-32.6
304.4,97.3,-22.3,3.0,82.4,21.1
233.9,103.0,34.6,63.0,183.5,-88.9
-3.7,25.6,-29.2,20.9,19.1,-11.8
34.0,26.7,-23.9,23.6,78.5,-58.5
34.0,38.3,-129.1,-16.1,78.5,-56.2
0.5,33.6,39.8,77.7,35.1,-23.7
4.3,47.6,-57.4,25.3,126.1,-105.2
105.9,109.2,5.2,-6.2,81.5,-21.3
-42.7,-33.5,74.6,117.7,45.6,-62.4
-49.0,-4.0,-12.6,-163.8,21.5,-32.7
91.2,56.8,175.1,232.3,25.3,14.0
-454.1,-85.4,-64.7,-36.8,-11.0,-120.4
410.7,71.0,-7.2,26.2,224.0,-95.3
-133.7,-93.8,230.6,292.5,62.9,-117.7
-140.4,-38.1,241.0,102.2,37.4,-79.1
396.0,298.4,-26.6,99.7,167.8,17.8
67.2,154.2,30.0,29.2,129.3,-63.1
125.9,-37.7,28.5,21.0,144.0,-117.0
27.0,44.0,-8.4,51.7,46.8,-25.7
38.9,64.3,14.2,25.1,92.3,-59.8
118.9,-35.5,105.5,75.0,117.3,-93.3
-84.8,-7.3,-69.2,-11.5,7.6,-29.0
115.4,133.1,3.1,0.2,92.6,-22.7
-67.5,-28.7,46.1,94.0,81.9,-101.1
-62.6,31.2,-39.6,-270.1,100.7,-101.0
119.6,65.1,273.4,84.6,108.7,-56.8
-221.3,-139.0,-34.2,-145.5,-37.8,-55.0
272.4,159.9,-2.3,-35.0,99.4,15.2
-125.7,12.1,245.8,142.5,46.1,-69.6
-146.0,-29.8,128.7,130.4,-31.5,-12.9
278.7,316.7,13.3,-28.5,123.4,37.3
312.5,70.2,37.0,45.0,185.7,-81.5
-111.3,-9.8,-7.6,26.3,-10.3,-20.0
62.0,53.8,34.9,1.8,129.3,-93.2
30.8,7.3,-14.2,-130.2,10.2,-1.0
-86.5,10.1,134.4,92.2,84.7,-97.4
-76.3,-15.4,-14.4,-19.1,0.9,-23.3
166.7,140.9,-23.5,-67.5,96.7,-12.1
-55.5,-34.8,47.4,99.3,28.6,-50.6
-43.9,25.2,-387.5,-155.5,72.8,-71.9
186.3,125.7,241.0,170.8,171.6,-83.6
-305.7,-91.6,-23.8,-19.6,32.4,-128.0
310.6,66.7,-0.4,-41.7,120.2,-22.2
-89.1,-53.3,189.7,211.2,69.0,-100.9
-87.7,-37.2,131.3,171.6,74.4,-102.2
299.1,128.9,18.4,-35.0,76.0,34.7
96.6,85.3,24.6,32.0,65.4,-15.0
9.0,-25.3,7.3,41.6,17.3,-21.4
33.0,31.0,43.6,-20.8,73.3,-53.2
160.1,217.1,180.2,-69.7,559.0,-430.7
419.1,502.0,580.1,743.6,1584.4,-1260.0
-24.6,331.0,327.6,295.2,989.6,-850.3
204.8,-5.1,-63.8,-75.4,-108.9,149.9
-295.1,-302.4,-154.9,-41.4,-723.7,530.9
-2.7,81.2,60.8,-149.3,393.8,-350.4
253.1,109.7,171.4,170.7,75.8,19.1
-414.8,-224.0,-50.9,-44.1,-72.4,-92.5
354.1,92.6,-7.5,-3.0,188.6,-68.6
-167.7,-18.3,46.7,304.3,-28.2,-18.9
-158.6,-29.9,228.3,106.2,6.6,-52.2
329.5,174.1,-45.5,5.2,94.9,36.8
-69.1,34.6,89.1,-4.1,20.3,-25.3
89.4,21.5,74.7,1.0,124.9,-91.4
-53.1,26.1,-39.2,26.0,63.0,-64.4
-51.4,27.0,34.3,-103.5,69.7,-70.9
66.3,-3.1,47.3,67.2,36.6,-20.4
-206.4,16.6,14.7,0.9,49.7,-91.4
127.9,90.2,-10.0,-18.0,57.0,1.8
-98.3,4.5,60.1,82.5,86.7,-104.8
-120.0,-76.8,-241.9,-335.8,3.8,-53.5
154.5,165.0,223.4,341.1,158.7,-67.3
-420.6,-229.9,9.1,8.3,11.1,-175.1
301.5,69.9,-25.9,-54.6,185.4,-85.0
-213.4,-112.6,300.8,30.5,-52.1,-32.1
-195.5,-75.5,170.2,230.7,16.2,-82.8
275.9,127.7,23.5,-63.6,87.7,18.3
196.5,33.6,62.0,23.6,112.9,-50.3
-80.0,86.6,51.9,24.1,31.3,-24.2
7.2,8.1,37.0,-30.4,99.3,-90.1
-15.2,-5.7,3.6,-65.3,13.7,-18.3
-86.7,95.0,72.9,30.1,5.8,0.4
-356.0,1.4,5.1,-106.0,-42.7,-42.9
208.0,15.8,-11.2,-65.0,59.5,-3.3
-168.0,3.6,24.3,115.4,-9.5,-29.5
-173.2,-59.5,-60.1,-143.9,-29.5,-30.4
211.9,125.3,241.5,354.2,74.2,15.0
-503.5,-79.9,-5.4,-152.5,-2.1,-140.1
433.7,180.5,-48.1,-13.2,133.4,26.8
-236.2,-47.3,109.7,84.4,-14.0,-56.4
-244.6,-96.1,347.0,198.1,-46.1,-41.5
439.3,230.5,-24.7,12.9,154.8,21.6
3.1,154.0,20.8,18.9,38.3,7.7
34.1,-32.7,65.7,52.6,69.8,-67.2
-90.6,80.8,18.3,19.0,66.1,-61.2
-97.2,38.0,26.7,47.9,40.7,-50.3
26.7,-42.2,20.9,44.4,41.7,-44.3
-304.6,-22.0,-1.3,-96.2,-63.6,-17.7
150.1,195.7,25.7,-15.4,125.1,-27.4
-150.0,34.9,109.4,121.5,81.3,-103.2
-151.4,9.7,-117.2,-312.3,75.9,-104.8
157.4,184.6,85.6,339.8,153.2,-56.1
-461.2,-109.8,-9.8,-111.7,-96.5,-49.2
291.9,215.1,-36.4,-71.6,79.2,54.9
-253.0,-58.4,150.6,226.7,-17.0,-60.1
-240.4,22.1,214.2,193.5,31.2,-80.4
297.2,191.4,5.4,12.6,99.3,29.2
52.8,66.6,94.1,59.4,134.5,-96.6
-84.9,57.5,17.3,17.5,-1.2,-3.0
-15.8,42.0,40.9,45.5,119.9,-105.9
-40.7,11.1,-23.8,-37.0,24.9,-29.3
-63.9,40.5,134.7,64.0,79.1,-79.1
-262.9,15.3,-9.4,-24.2,45.6,-101.5
139.7,40.2,-38.7,-61.7,80.0,-30.8
-168.2,-60.4,86.2,34.9,-2.0,-55.5
-153.1,24.4,-178.5,-3.5,55.5,-81.5
132.0,102.4,226.4,124.4,50.5,12.4
-563.1,-149.3,-45.2,-69.3,-93.3,-86.6
392.3,162.7,0.5,16.5,220.6,-71.0
-209.1,-83.8,95.1,96.4,59.0,-128.3
-234.6,-79.5,63.1,92.8,-38.7,-41.8
389.9,159.5,51.5,34.2,211.3,-63.2
-46.3,119.4,47.5,62.2,98.5,-71.4
21.2,-15.0,50.0,54.0,100.3,-93.8
-57.7,51.2,42.2,32.0,83.1,-78.4
-66.1,88.8,26.0,-42.8,51.0,-39.1
11.1,4.7,73.6,129.9,61.5,-54.2
-211.8,-33.6,-2.3,-83.2,-26.7,-34.4
134.6,143.4,39.7,-10.7,155.0,-74.4
-134.5,6.1,55.6,55.3,37.7,-66.1
-129.6,12.4,-12.1,-7.0,56.4,-80.2
116.7,95.5,135.2,249.6,86.7,-28.1
-440.9,-302.1,-21.5,-38.6,-18.9,-171.4
354.9,369.5,2.8,-17.2,161.3,35.1
-237.2,-9.0,246.9,115.4,-9.3,-50.0
-216.5,17.5,287.1,116.1,69.7,-112.2
338.1,119.0,-59.7,10.0,97.0,21.3
-28.5,53.3,86.1,6.6,-2.1,10.0
-21.2,-92.6,109.3,8.3,-2.8,-28.6
-22.2,45.6,-62.4,30.0,75.7,-64.9
-39.0,25.8,1.5,-25.4,11.5,-12.9
-11.1,-70.2,24.5,111.2,36.0,-57.0
-199.8,-12.2,-41.4,-39.3,-47.4,-6.0
122.1,69.6,7.5,-36.2,90.6,-36.8
-174.0,0.6,57.0,72.7,56.5,-94.1
-187.0,14.9,-239.9,-124.0,7.0,-46.4
105.7,36.5,34.3,190.4,27.7,9.7
-352.1,-73.5,-35.1,-49.7,-28.0,-77.8
304.1,245.5,-79.1,-71.7,139.8,9.1
-200.4,-25.2,79.8,255.6,-16.3,-38.8
-200.0,-74.6,47.2,331.6,-15.0,-53.5
311.5,310.6,39.8,-33.6,167.9,1.9
248.5,60.8,59.9,54.0,183.4,-98.1
-52.2,4.3,32.3,16.5,-4.3,-7.6
-33.0,63.2,34.1,4.2,80.5,-66.4
-26.4,47.4,90.0,16.5,106.0,-93.8
-49.1,9.2,14.6,93.1,7.7,-16.0
-185.8,-18.9,-14.6,-63.9,-27.7,-23.1
160.8,87.2,3.6,-70.6,74.0,-7.3
-134.7,-43.3,43.8,77.0,67.6,-108.5
-162.0,-14.6,-83.9,-25.6,-36.7,-7.9
154.8,36.7,117.9,30.1,51.2,-1.0
-262.7,-211.2,-41.5,-89.8,-20.7,-102.0
265.0,113.4,-0.0,-63.2,146.3,-44.4
-176.2,2.4,106.9,196.8,1.0,-41.5
-162.1,-48.8,156.9,133.1,54.5,-104.2
272.3,207.4,-55.8,-63.5,174.4,-42.0
249.6,73.9,21.9,30.1,98.7,-14.0
-42.3,87.3,98.6,66.0,65.7,-47.8
14.8,26.4,28.8,-72.5,116.3,-98.7
7.1,18.5,-33.2,-88.5,86.8,-75.2
-44.4,47.2,68.2,199.8,57.7,-52.2
-152.1,11.9,19.0,-46.0,34.5,-66.0
146.8,111.8,36.3,19.0,140.5,-66.4
-77.1,22.7,119.2,177.6,100.8,-106.8
-92.6,-68.9,-128.8,-259.1,41.9,-80.3
120.6,70.6,216.4,143.0,40.1,10.4
-453.6,-333.9,-20.8,-21.1,-112.2,-95.0
336.7,128.0,0.3,-68.0,203.0,-76.5
-127.4,15.0,109.5,278.8,50.7,-73.2
-141.1,-105.8,24.8,227.2,-1.5,-61.8
334.2,181.7,37.9,-6.1,193.6,-52.9
229.0,97.4,55.9,70.0,153.5,-63.2
-13.4,1.6,82.4,58.3,29.2,-31.0
-17.9,24.0,-1.1,-105.2,0.5,2.6
-4.6,25.6,28.4,27.2,51.4,-42.4
-2.9,-20.1,49.6,31.4,69.3,-72.5
-145.7,-50.5,-14.1,19.5,44.9,-90.8
182.1,129.0,-25.8,-64.5,58.0,23.9
-59.3,-48.2,100.1,57.1,60.2,-84.8
-70.2,-3.7,-86.3,-129.7,18.7,-35.6
205.9,118.1,175.3,165.1,149.0,-58.8
-499.6,0.2,-83.3,-53.4,-62.4,-58.7
451.2,43.6,-87.4,-57.2,164.1,-35.9
-172.0,-36.3,184.7,70.5,-30.5,-21.3
-154.5,-0.2,56.1,109.3,36.4,-71.3
452.9,196.8,-21.1,27.1,170.8,0.7
189.9,58.8,61.0,13.2,85.0,-18.9
35.2,-55.9,52.6,14.8,45.1,-49.9
32.9,35.8,-27.4,23.9,48.2,-28.3
39.9,59.1,-33.6,2.7,75.0,-45.2
45.7,-1.0,81.5,34.5,85.2,-70.1
-1.0,-222.1,-12.7,-5.4,39.8,-100.2
113.0,202.7,28.1,23.3,117.0,-26.6
-55.8,-40.6,104.6,35.2,32.3,-55.7
-49.5,-11.0,-323.8,-17.8,56.4,-67.6
90.2,100.3,133.2,87.9,30.1,20.7
-200.3,-206.1,-8.7,-67.0,42.5,-145.2
246.8,180.7,-76.0,-31.8,113.0,2.3
-39.5,20.6,168.7,234.7,96.4,-94.2
-48.6,-8.9,90.8,131.8,61.6,-72.7
241.5,141.5,58.1,12.6,92.9,8.8
322.5,79.8,49.5,28.0,179.4,-70.7
-83.7,12.3,15.2,-6.5,11.6,-27.3
108.1,-44.9,44.8,10.6,37.0,-21.8
124.6,19.4,-85.6,13.9,99.9,-59.9
-91.1,2.5,52.9,59.8,-16.5,-4.8
52.0,-75.3,-41.0,-83.7,16.7,-24.8
88.5,165.4,-58.2,-49.4,72.1,-1.6
-27.5,-34.8,20.5,32.2,3.1,-19.8
-1.6,17.7,-171.0,15.4,102.2,-91.8
99.0,105.2,207.1,50.3,112.3,-53.6
-260.4,-106.0,-41.7,-2.7,16.2,-106.4
361.6,240.0,22.8,-87.1,186.7,-24.5
-58.3,-25.6,253.0,38.6,37.9,-56.3
-72.7,-14.4,8.2,16.1,-16.9,-5.8
351.8,227.4,24.4,34.7,149.2,5.0
188.7,187.2,11.9,21.8,72.2,29.0
24.9,-21.8,11.3,27.5,21.2,-20.4
68.7,29.1,15.6,24.2,40.9,-14.3
93.6,58.8,42.8,-6.2,136.0,-90.8
51.6,26.0,50.0,152.5,122.9,-96.3
27.4,-3.3,9.5,-17.2,118.1,-106.8
149.2,72.4,1.1,-62.0,68.6,-8.6
-7.6,-29.2,116.7,150.4,63.1,-69.7
-13.2,-10.1,-95.8,-36.0,41.7,-45.7
149.5,72.8,187.6,175.1,69.9,-10.1
-117.4,-73.0,12.2,-66.3,69.4,-113.7
271.7,251.1,-102.5,-11.5,107.9,32.2
-61.7,2.0,123.5,240.3,48.4,-60.0
-50.8,-109.9,115.0,49.9,89.8,-127.6
273.8,84.7,-3.3,39.0,116.0,-21.3
501.7,200.5,42.1,39.0,218.0,-31.4
-141.2,1.6,40.4,27.1,3.5,-36.2
107.0,49.0,2.7,38.6,119.3,-73.6
83.2,27.8,-5.2,-95.8,28.3,0.7
-132.5,17.0,137.2,102.1,36.9,-61.5
29.8,39.9,-44.0,-8.0,47.5,-26.6
126.4,75.1,-34.6,32.9,151.7,-92.5
-13.6,-11.4,88.8,49.0,25.4,-30.2
-14.0,-55.3,-23.7,-212.7,24.0,-42.1
98.4,15.2,281.6,166.7,44.6,-14.3
-172.4,-336.3,-142.0,-9.5,-29.4,-107.5
281.4,188.9,12.5,-74.2,186.6,-57.1
-56.9,-109.1,246.0,218.8,2.0,-45.2
-41.5,-74.9,84.5,253.4,60.9,-87.8
261.8,46.1,-17.4,-32.2,111.7,-31.1
290.0,144.8,32.1,26.4,77.5,36.5
-36.3,9.6,47.8,27.0,5.9,-11.9
113.7,7.1,-13.3,-5.1,33.4,-2.8
122.8,26.7,-7.6,-208.1,68.2,-28.0
-27.2,21.3,29.6,230.3,40.7,-39.5
-90.5,-49.3,9.2,-53.7,16.1,-51.1
169.0,64.1,2.2,-65.3,74.8,-13.1
-42.0,-5.1,49.7,130.2,58.3,-67.0
-37.1,-36.2,-160.5,-195.9,77.0,-92.1
186.5,97.1,105.0,60.2,141.7,-62.8
-231.0,-298.0,-63.8,-12.6,56.1,-191.8
321.2,76.7,-98.9,-100.4,132.8,-28.7
-61.0,-95.9,128.8,124.2,14.8,-55.9
-58.6,-9.8,228.2,94.4,24.1,-39.0
386.0,362.1,92.9,65.6,380.4,-166.6
439.6,309.0,312.1,300.0,939.0,-698.0
418.5,483.1,535.4,468.1,1459.2,-1146.9
467.9,569.9,531.1,485.3,1630.9,-1273.0
338.6,384.9,373.9,282.0,1136.7,-888.8
113.5,93.6,215.9,133.6,293.6,-225.1
-71.7,-312.5,-148.4,-132.1,-296.9,177.2
-115.8,-148.7,-324.7,-328.4,-740.5,631.7
-230.4,-297.3,-169.1,-189.0,-828.2,645.8
157.7,181.7,124.3,119.4,654.7,-532.3
382.9,507.8,593.9,419.3,1165.1,-869.5
