21.2,2.8,-0.1,-17.8,14.7,-8.7
24.4,8.5,-14.7,-23.6,30.3,-21.1
-49.0,-22.9,12.6,4.8,15.9,-31.9
-49.2,-19.5,70.1,46.6,15.5,-30.8
16.8,-0.4,48.0,23.2,8.6,-5.6
0.2,36.7,-13.6,1.2,3.3,8.0
41.0,14.8,-0.4,5.7,26.5,-12.8
28.2,-16.7,50.0,5.3,16.1,-14.8
34.5,-8.7,1.0,13.0,34.2,-27.5
47.5,18.0,9.5,11.1,44.9,-27.3
84.7,17.0,28.0,-24.7,50.6,-25.5
38.7,14.4,27.1,-8.0,38.7,-24.2
-62.1,-29.3,5.6,6.8,7.7,-28.5
-56.4,-13.5,17.1,60.9,24.2,-38.2
32.6,9.3,7.6,4.5,21.4,-11.4
22.0,11.1,0.4,-11.8,24.7,-15.7
24.5,9.5,-15.8,-18.8,31.7,-23.1
-53.0,0.6,8.4,5.1,5.6,-15.5
-48.6,-21.9,96.1,23.5,18.2,-33.2
15.0,1.7,20.3,6.9,4.6,-1.2
44.6,18.9,3.7,-4.7,10.1,4.7
39.4,19.6,13.5,6.6,36.3,-20.6
5.3,4.6,36.6,19.2,14.2,-10.9
1.7,1.3,37.9,31.6,4.0,-3.4
40.1,25.2,13.5,5.5,38.3,-20.3
25.7,30.9,-24.6,2.3,38.2,-21.5
-12.6,5.5,-28.7,-11.1,3.9,-4.3
5.8,-26.5,25.8,2.9,26.0,-30.8
4.8,-14.2,58.6,11.1,23.2,-24.9
-13.0,3.2,10.0,3.4,2.7,-4.5
65.5,13.2,-74.9,-20.9,41.1,-22.1
18.1,13.5,-32.1,0.1,31.1,-22.2
-68.3,-17.6,13.7,6.4,0.6,-19.8
-71.0,-1.9,33.0,11.7,-7.3,-7.1
15.9,13.0,23.5,28.0,24.8,-16.5
88.7,23.6,4.2,16.1,45.9,-19.2
33.0,34.6,-3.9,25.0,26.2,-8.0
4.0,-1.2,38.0,2.4,1.6,-1.0
15.0,9.9,29.3,49.2,33.0,-25.1
39.2,35.8,14.8,13.4,43.9,-23.4
69.0,11.6,-2.0,-21.0,21.0,-2.8
1.4,8.1,-30.3,-38.8,5.0,-2.6
-33.0,-26.5,6.3,15.0,7.6,-20.9
-25.1,-32.8,23.4,28.5,30.1,-42.9
4.8,26.4,3.4,8.2,14.9,-5.1
60.3,2.1,-25.7,-2.5,20.3,-7.0
14.0,11.4,-9.8,3.6,30.3,-22.2
-41.2,10.1,26.7,32.0,62.7,-64.3
60.0,114.1,177.3,151.7,351.6,-288.1
159.6,146.6,200.8,154.1,445.4,-347.0
258.7,172.0,132.7,135.1,490.6,-363.3
112.9,88.3,41.6,67.0,243.7,-181.9
19.1,25.3,94.4,60.7,115.6,-98.0
-49.3,-52.2,20.8,-15.6,-79.6,49.9
-58.2,-48.6,-79.0,-69.0,-244.6,205.5
-42.5,-54.0,-123.9,-117.8,-257.2,219.9
-20.3,2.5,-13.9,-38.2,-22.8,18.7
-35.7,-54.1,7.7,4.2,-7.1,-16.7
-23.3,-15.4,53.2,25.8,28.3,-36.3
-1.1,16.7,16.4,8.9,31.8,-25.0
56.8,15.8,-37.4,-1.8,18.1,-1.1
-1.8,5.0,-65.0,-2.7,2.9,-1.5
-62.4,-28.0,4.4,1.0,-5.1,-15.7
-52.3,-12.5,42.8,72.4,23.6,-36.6
1.6,8.2,54.6,6.4,12.7,-8.6
115.7,9.2,-39.4,-5.3,31.9,-4.8
40.5,40.4,2.8,4.0,33.6,-11.5
14.3,-0.4,38.7,27.2,25.6,-20.9
7.8,-10.6,55.8,24.0,7.1,-7.6
42.1,13.9,17.3,7.5,38.4,-23.5
5.7,39.1,-3.5,-29.9,9.9,3.2
-4.5,5.1,1.8,-22.5,21.3,-20.1
-8.6,-18.1,11.0,0.3,4.4,-10.8
-10.4,-14.7,2.7,6.4,-0.7,-5.5
0.2,9.5,15.8,0.8,34.7,-30.7
12.5,31.9,-16.2,-4.7,24.5,-11.8
1.9,9.2,-0.4,-9.2,26.6,-21.9
-40.4,-50.2,10.3,-2.6,11.9,-34.1
-42.0,-58.8,42.9,38.9,7.6,-32.0
1.8,9.2,25.5,33.0,26.2,-21.5
32.5,57.7,3.3,3.7,19.6,5.2
29.4,30.6,3.4,3.8,18.6,-2.4
32.7,-15.8,44.2,15.2,31.6,-27.8
29.4,-8.0,46.2,36.5,22.2,-17.9
26.1,13.0,4.4,1.0,9.1,0.2
13.9,7.6,1.9,-38.7,14.2,-8.8
10.9,2.3,2.5,-34.2,27.8,-23.0
-19.4,-3.5,10.1,3.3,8.3,-12.4
-14.7,6.1,35.3,8.7,21.7,-22.2
8.2,-0.3,18.9,4.2,19.9,-16.8
32.3,45.8,-23.9,-3.5,31.5,-9.7
-1.8,3.0,-40.7,-11.4,6.2,-6.0
-53.6,-53.1,12.4,-0.6,-9.4,-16.8
-47.1,-26.9,55.5,21.1,9.1,-25.8
0.7,6.0,27.3,7.3,13.3,-10.6
55.2,24.4,20.5,25.3,32.7,-12.8
31.0,24.4,7.0,31.8,12.7,1.6
3.1,14.2,20.6,17.3,30.5,-24.7
2.8,13.1,16.1,11.4,29.7,-23.8
30.8,15.9,10.1,2.8,12.3,-0.6
50.6,46.5,-14.1,-7.0,13.2,11.8
13.8,3.5,-14.4,-2.0,4.7,-0.3
-55.9,-39.7,25.0,13.3,20.3,-41.4
-54.6,-7.8,15.3,53.5,24.2,-35.4
14.5,4.5,10.7,15.7,6.7,-1.8
36.0,19.1,-12.4,-33.0,27.6,-14.1
28.5,15.0,-6.5,2.0,28.2,-16.7
-76.0,-4.1,19.4,10.8,3.0,-19.1
-77.3,-19.5,37.0,84.2,-0.6,-20.3
27.2,13.9,47.3,19.1,24.7,-14.0
45.1,23.4,15.7,-5.2,21.5,-5.1
55.1,19.2,28.0,-3.6,48.0,-29.5
-2.2,8.9,27.7,47.1,9.0,-6.2
-1.4,4.7,23.1,66.5,11.4,-10.1
47.8,10.3,20.7,26.0,27.2,-12.8
50.4,7.8,-36.9,-10.6,23.0,-10.0
38.0,4.7,-32.8,-16.9,30.9,-19.6
-52.9,-10.2,16.7,14.6,13.7,-27.1
-58.2,-27.8,-7.1,14.7,-1.7,-17.6
30.7,0.2,0.4,12.0,10.1,-2.7
13.1,2.2,-41.9,-19.7,12.9,-8.4
6.6,1.2,-24.6,-23.7,9.0,-7.0
-37.7,12.8,13.3,14.4,28.5,-31.5
-47.7,3.6,23.9,115.2,0.2,-8.8
15.5,5.0,21.0,24.6,34.2,-27.5
44.1,21.9,5.8,-10.2,27.5,-11.6
33.0,17.4,-1.3,-1.5,21.1,-8.0
28.8,1.5,28.8,35.3,23.2,-16.3
27.7,1.6,29.5,107.3,20.0,-13.2
36.8,21.0,17.2,6.5,32.1,-17.2
81.1,91.1,-32.4,-34.8,17.8,25.1
20.3,9.4,-77.6,-52.8,14.5,-6.8
-47.6,0.1,15.8,2.9,10.8,-20.0
-50.3,-67.0,-6.5,39.5,2.9,-32.9
20.2,19.0,2.5,-4.3,14.1,-4.2
51.6,44.2,-6.2,-20.5,35.2,-10.0
18.4,8.0,-16.2,-32.2,16.2,-9.0
-59.7,-29.8,3.4,-2.1,-2.3,-17.6
-53.4,2.8,53.8,98.7,15.7,-24.7
24.4,15.2,53.4,13.8,33.5,-21.8
97.0,9.3,-9.6,-4.0,22.9,0.5
55.4,31.2,2.9,6.2,39.3,-17.2
-11.4,5.4,23.0,19.3,23.8,-23.3
-13.0,4.0,-12.9,63.6,19.5,-19.2
46.7,10.9,0.3,-0.9,14.5,-2.0
41.2,36.7,7.9,-19.0,43.3,-21.4
17.4,-6.4,-22.2,-31.4,12.0,-10.1
-14.4,-15.3,10.8,-2.5,26.5,-32.8
-23.9,-16.4,25.7,16.2,-0.6,-9.1
23.2,-0.1,12.7,2.9,28.6,-22.6
17.4,47.9,-43.0,-5.4,7.7,10.3
11.4,5.2,-6.4,-13.2,23.9,-19.0
-36.1,-0.8,14.1,-4.1,5.2,-11.9
-30.2,-16.6,32.4,54.8,22.1,-32.2
4.8,0.4,31.1,13.8,5.0,-3.6
131.9,30.6,12.7,10.4,59.0,-21.4
64.8,17.1,14.8,13.3,49.7,-28.5
-30.8,6.1,21.3,16.4,10.3,-13.7
-35.6,2.3,22.2,27.0,-3.5,-3.3
61.0,29.0,23.1,-4.4,39.0,-16.7
-23.9,14.1,-40.6,-8.4,-4.6,4.4
3.2,11.3,-15.0,-11.7,31.6,-25.4
19.3,-33.1,12.2,-1.1,10.6,-15.1
29.1,-17.0,15.1,13.4,38.5,-35.1
-1.7,6.8,18.6,1.9,17.5,-14.4
42.0,27.0,-24.5,5.8,42.7,-24.8
