84.9,33.9,21.6,-3.7,64.0,-28.8
2.0,22.6,13.2,-4.7,31.7,-23.7
20.4,17.5,10.9,19.6,50.0,-37.6
11.5,4.3,32.9,52.4,14.8,-9.8
5.7,29.1,13.5,10.8,46.3,-35.3
52.3,60.2,-1.4,5.6,20.2,12.1
-6.2,10.0,2.2,15.1,23.4,-21.2
40.2,16.0,8.9,-0.8,47.0,-29.2
37.3,10.2,132.1,37.1,35.6,-21.5
-8.6,6.5,13.3,9.5,14.2,-14.1
96.9,110.3,26.6,-0.2,38.7,21.8
10.0,29.2,20.3,11.9,51.1,-37.6
1.1,-18.2,11.8,9.4,21.9,-26.8
4.4,9.5,86.7,28.0,34.9,-29.5
9.5,26.2,14.2,6.6,48.9,-37.6
91.8,51.0,-5.6,4.1,36.8,3.9
4.4,14.6,11.5,12.4,41.0,-33.6
17.0,21.9,9.8,8.1,37.4,-24.6
16.3,15.8,81.1,48.9,34.7,-24.9
7.3,19.8,13.4,13.2,52.3,-43.0
125.7,133.5,27.2,13.8,84.5,-7.6
5.6,16.5,31.1,10.6,38.3,-31.0
4.4,7.1,2.3,1.7,16.3,-12.7
7.0,13.1,102.7,27.7,26.6,-19.5
4.9,20.1,11.6,8.2,35.6,-26.8
112.0,70.4,-10.7,8.7,56.5,-2.9
8.4,27.7,5.8,8.9,28.0,-17.2
11.2,-47.1,4.8,-0.8,17.7,-28.9
8.3,-16.0,70.0,12.0,6.4,-8.9
7.3,13.6,-3.6,-5.4,23.7,-16.5
105.0,107.0,11.3,22.6,70.6,-7.4
17.9,24.6,13.7,29.6,51.3,-37.7
-6.6,-13.3,3.9,0.2,17.3,-22.4
-11.1,-19.8,84.3,23.9,-0.6,-8.2
17.7,25.2,2.7,11.5,50.7,-36.7
97.6,36.2,17.7,19.8,70.1,-31.3
5.6,12.6,22.2,16.3,36.3,-29.7
20.8,17.5,-7.2,1.8,31.0,-19.8
15.0,8.3,80.0,108.3,8.2,-2.1
5.2,10.8,8.7,9.5,34.6,-29.5
