458.1,324.9,130.7,245.1,274.7,-88.9
-499.1,-408.2,-30.2,-66.1,-24.1,-226.6
549.1,429.9,21.7,-132.0,278.4,-40.5
-187.9,-57.2,379.6,144.3,77.4,-162.0
-212.7,-55.3,61.8,11.1,-2.1,-79.8
553.4,321.8,57.6,143.0,292.4,-78.3
1.5,-87.8,18.9,9.0,54.4,-80.4
143.7,52.4,32.2,24.2,138.1,-97.5
-8.1,-47.4,64.6,114.6,50.1,-69.0
-9.1,-20.9,-218.7,-397.0,47.0,-60.7
124.7,233.4,147.4,430.9,77.3,5.1
-507.9,-495.5,-25.8,-33.4,-93.4,-169.1
439.0,295.7,-216.2,-51.1,131.6,60.8
-237.5,-168.6,61.9,60.4,-16.4,-95.9
-228.7,-160.6,-492.5,-26.7,11.7,-123.5
447.2,135.1,406.0,452.3,158.1,-2.4
-421.0,-185.9,-134.3,-100.4,9.8,-189.6
467.2,238.5,-107.6,-46.8,240.5,-65.3
-129.9,-89.6,133.7,135.7,67.3,-137.6
-153.3,-29.3,45.0,-68.2,-7.6,-47.3
435.6,86.2,23.4,167.2,139.1,3.8
-85.0,113.1,29.3,-15.1,70.4,-82.0
200.3,35.6,28.8,-2.1,150.3,-95.9
-49.5,-24.8,84.8,155.9,67.9,-98.4
-70.4,-37.6,-97.3,-56.6,0.9,-32.5
192.5,55.0,268.4,265.2,125.3,-66.2
-601.9,-400.6,-69.9,-31.8,-119.2,-151.4
509.4,333.5,-124.5,-195.2,251.3,-42.9
-231.0,-60.2,152.4,397.8,-30.1,-55.3
-233.9,-86.9,-340.3,-182.9,-39.5,-51.6
498.7,194.7,550.7,513.9,217.0,-39.0
-600.3,-208.7,-72.6,-190.3,-87.6,-144.0
542.8,500.9,-168.8,-207.1,197.1,65.7
-180.2,-53.1,290.0,516.9,28.6,-102.6
-170.4,-44.2,13.3,-9.0,59.8,-132.5
562.8,323.8,193.8,141.0,261.1,-40.0
-140.9,-87.2,32.8,-40.3,30.1,-98.6
206.5,78.1,31.0,10.2,125.1,-56.1
-38.7,-34.0,193.5,27.8,24.3,-47.2
-42.1,-7.0,-103.7,-147.5,13.3,-30.0
205.5,134.8,272.3,349.9,122.0,-40.9
-543.6,-102.7,-13.5,-162.0,-38.5,-157.2
497.5,363.5,-66.5,-48.8,262.0,-53.0
-231.7,-96.9,40.6,250.8,-53.0,-36.8
-233.2,-98.2,-511.0,-435.2,-57.7,-32.1
477.0,263.1,206.5,61.6,196.5,-8.3
-443.2,-48.6,33.7,-109.4,11.9,-169.7
454.2,386.8,-108.6,-116.2,141.6,73.4
-152.9,-195.1,390.6,139.6,3.9,-96.6
-156.8,-30.5,29.4,19.3,-8.6,-47.9
479.0,169.7,101.2,61.5,221.2,-56.1
39.7,-23.4,24.3,10.8,79.6,-82.6
77.8,104.5,5.9,-13.9,31.1,12.8
-14.3,31.5,80.0,102.8,126.4,-140.7
-52.3,-1.9,-34.8,-103.0,4.7,-22.3
75.4,102.3,377.9,438.5,23.3,21.4
-537.0,-170.9,-139.8,-2.8,-29.5,-179.4
492.9,414.0,-61.8,-183.9,230.9,-8.1
-226.9,8.5,337.3,432.7,42.0,-119.7
-220.6,-87.3,-186.7,-224.3,62.3,-161.3
465.6,303.1,57.9,408.3,143.5,57.8
-445.0,-138.3,-153.0,-129.0,-60.9,-106.5
481.6,208.6,-118.9,-64.3,204.9,-27.1
-186.4,-177.8,203.9,389.5,63.7,-172.3
-223.4,-92.4,5.5,-21.9,-54.9,-32.3
499.6,272.1,65.2,220.9,262.6,-72.9
44.5,-14.6,10.2,-75.3,45.5,-40.7
113.9,145.4,25.1,-39.2,118.1,-64.1
-63.8,-63.7,106.9,179.9,-15.7,-17.7
-19.1,-22.7,-295.0,-247.9,127.8,-154.9
98.8,92.1,259.0,465.4,69.8,-26.2
-548.2,-164.0,-134.3,11.0,-65.4,-142.3
474.8,479.4,-106.1,-21.2,266.8,-40.9
-217.6,-185.3,263.7,155.0,-7.8,-103.4
-222.5,-88.4,-350.1,-22.1,-23.4,-66.5
439.3,495.7,206.0,396.1,152.9,79.8
-460.1,-554.2,-21.2,-33.1,-117.8,-138.8
426.9,71.6,-45.8,-16.9,184.8,-53.3
-213.2,-231.3,204.6,46.3,-40.6,-75.4
-186.9,7.0,55.2,79.1,43.7,-108.9
409.4,160.4,13.4,40.4,128.7,23.3
-32.8,-66.4,-14.1,5.3,21.7,-50.5
124.0,181.6,-10.8,-21.8,40.2,34.4
-51.8,-28.0,56.7,52.7,3.4,-26.2
-22.6,-10.9,-19.6,-320.3,97.0,-119.4
163.8,146.1,181.3,128.7,168.1,-104.2
-620.0,-265.5,-234.2,-184.7,-162.8,-77.9
440.6,201.4,-48.2,-212.7,200.1,-37.5
-210.8,-64.1,84.0,339.8,50.9,-140.5
-208.8,-111.9,-176.7,-365.9,57.2,-157.4
450.3,344.4,368.2,274.1,231.3,-37.3
-397.8,-257.6,85.3,75.8,341.4,-573.0
1023.7,759.2,443.3,535.7,2000.6,-1755.5
388.6,371.6,666.1,871.1,1885.1,-1918.6
-38.8,109.7,164.6,171.4,514.7,-570.1
269.3,-21.8,-89.0,-134.0,-418.5,555.2
-468.3,-397.6,-424.9,-503.2,-1455.0,1402.1
161.4,41.6,19.3,-40.5,90.8,-40.8
-52.1,27.9,123.8,148.9,98.4,-121.9
-56.5,16.2,-295.5,-545.9,84.3,-109.6
187.6,93.5,123.2,334.2,175.0,-116.3
-574.2,-392.0,-42.3,-52.7,-63.0,-203.7
414.2,199.4,2.8,-200.4,186.8,-31.9
-202.5,-115.7,420.0,244.7,-53.0,-32.3
-191.3,-176.0,-368.8,-207.2,-17.2,-81.8
409.3,105.7,184.9,462.0,171.2,-36.1
-633.6,-297.6,-136.4,-144.3,-90.1,-171.0
585.4,434.6,-50.5,-25.0,298.8,-50.1
-190.2,-99.8,366.9,389.1,41.3,-130.0
-217.0,-211.0,26.8,-33.2,-44.5,-66.8
574.2,593.1,132.9,66.7,263.0,21.2
-14.1,-105.6,14.5,24.5,73.9,-111.0
162.8,175.3,-3.2,-2.7,58.6,26.5
-80.9,33.1,91.2,76.3,100.0,-132.6
-95.0,16.4,-129.0,-21.5,54.7,-90.0
175.9,165.8,240.5,184.2,100.7,-19.6
-469.3,-326.5,-126.6,-133.8,-59.5,-159.1
395.3,423.1,-145.2,-223.2,134.5,70.4
-214.6,-76.5,365.7,132.5,-41.0,-40.6
-174.7,22.4,-286.9,-485.6,86.9,-151.0
396.8,49.3,122.0,59.4,139.2,-17.1
-345.5,-405.0,-107.1,-223.0,-46.3,-150.5
380.6,396.0,-164.5,-119.1,116.1,80.3
-186.1,-38.5,527.0,522.4,-12.8,-55.2
-156.4,-28.5,41.5,31.8,82.3,-151.1
385.5,400.4,143.3,24.6,131.7,66.3
-158.7,73.7,-0.0,-26.0,-33.3,2.0
203.9,31.6,17.2,-24.2,141.4,-85.4
-40.1,-0.9,37.0,20.5,-3.1,-9.9
-0.2,14.3,-457.8,-359.7,124.8,-137.4
220.9,98.8,172.8,338.3,196.0,-126.4
-574.6,-249.4,-72.3,-182.2,-78.7,-154.0
511.1,297.7,-49.3,-60.3,203.5,3.6
-243.0,-7.4,451.5,264.4,-9.5,-70.3
-233.3,1.5,-18.8,-31.3,21.7,-100.1
536.8,274.6,221.7,102.6,286.2,-86.2
-401.5,-468.6,-111.7,9.4,25.4,-263.0
422.3,205.9,9.8,-116.5,200.5,-42.9
-141.7,-124.4,294.7,308.6,39.8,-118.5
-168.9,-49.5,21.8,-73.5,-47.6,-13.2
428.6,438.3,41.9,197.8,220.8,-11.7
-25.1,28.3,35.5,42.8,131.7,-149.9
164.5,224.3,38.4,39.6,182.5,-103.1
19.6,-5.0,86.4,154.4,82.3,-87.2
36.1,-33.5,-130.1,-67.6,135.3,-148.0
135.3,76.3,109.0,188.4,88.9,-39.8
-397.6,-102.1,-185.6,-113.3,-78.4,-64.8
382.8,194.9,-23.3,-140.2,190.5,-46.9
-199.2,-22.4,141.3,130.6,-50.7,-13.1
-185.5,-84.0,-437.5,-400.4,-7.0,-71.9
403.8,299.1,138.3,444.4,257.5,-92.1
-449.6,-191.2,-165.9,-69.7,-92.1,-85.6
422.9,496.2,-134.4,-161.3,196.4,26.2
-142.8,-43.2,344.2,329.9,23.8,-83.5
-145.7,-67.1,-74.9,74.6,14.5,-78.7
410.7,248.6,77.6,59.4,157.4,11.0
162.7,2.4,-16.0,28.5,133.7,-96.9
45.8,32.0,-13.9,-8.5,16.1,3.0
8.6,-19.2,201.2,88.9,20.9,-24.7
34.4,-20.7,-349.4,-155.8,103.6,-109.6
48.7,65.8,168.6,403.7,25.5,0.9
-510.6,-16.2,-140.5,-148.6,-16.1,-152.3
468.3,326.0,-160.0,-147.6,270.6,-80.0
-158.1,-33.2,210.6,349.4,93.2,-164.7
-178.1,-153.9,-119.4,-425.9,29.2,-124.5
438.2,338.8,414.2,353.2,173.9,21.2
-539.7,-207.8,-97.8,-17.1,-142.3,-61.3
513.3,184.0,-39.6,-153.0,277.9,-104.4
-136.4,-94.1,87.3,465.6,52.7,-124.6
-141.7,-99.0,-38.8,90.8,35.5,-108.6
493.8,453.1,59.7,87.0,215.6,18.8
89.7,23.5,0.7,11.4,136.7,-120.3
361.4,353.4,245.8,211.3,893.5,-812.3
607.6,512.6,729.7,677.6,1959.1,-1899.5
295.9,260.9,37.8,261.2,959.4,-928.4
-17.8,-11.7,265.2,303.7,-322.4,355.0
-656.6,-362.8,-463.6,-580.5,-1145.9,998.0
370.7,176.0,-5.5,-198.7,221.0,-89.5
-131.1,-168.3,403.4,245.5,65.5,-154.5
-122.8,-211.0,-89.7,-315.8,92.1,-190.7
373.6,178.7,200.8,251.8,230.4,-97.7
-448.2,-40.3,-79.2,-58.4,-59.0,-88.1
509.1,115.4,-92.2,-51.6,178.8,-10.5
-144.4,-0.3,125.1,256.8,94.3,-153.3
-177.5,-202.9,8.2,-67.5,-11.7,-88.9
521.3,390.4,101.1,114.1,217.8,11.3
-34.9,-64.8,-39.7,-30.2,43.8,-75.6
232.0,111.2,26.4,37.6,186.4,-110.7
47.7,-30.4,193.3,141.2,120.2,-127.2
39.0,-19.3,-44.4,-154.9,92.2,-96.1
229.0,138.0,461.4,461.4,177.1,-94.3
-345.7,-94.5,-38.3,-214.5,-77.6,-46.3
341.7,320.2,-67.2,-109.8,103.3,66.1
-126.5,-96.6,515.9,134.8,78.2,-150.9
-141.6,-110.4,-177.8,-298.2,29.9,-104.3
381.5,436.5,152.0,318.5,231.2,-40.5
-448.6,-50.6,-121.1,-21.2,-19.4,-136.2
482.0,393.1,-61.1,0.0,253.3,-42.0
-99.1,-138.4,130.0,386.5,25.2,-92.1
-84.0,-66.3,-19.7,-36.4,73.5,-124.9
455.3,328.8,197.4,30.7,167.5,32.6
89.1,34.6,20.4,-25.8,126.6,-105.7
144.1,40.6,-5.7,5.2,121.2,-80.6
39.6,6.6,71.6,217.5,116.5,-117.7
19.2,-15.4,-28.2,-449.5,51.0,-55.3
142.7,54.9,143.9,442.7,116.6,-72.6
-369.4,-301.4,-248.4,-128.9,-43.3,-138.6
375.5,315.4,-9.2,-31.3,162.8,7.9
-154.0,-193.5,414.2,480.2,6.4,-100.2
-128.7,-7.3,-129.2,-372.8,87.5,-143.2
367.7,308.2,89.7,118.4,137.8,32.7
-522.2,-508.4,-169.7,-62.2,-100.4,-169.0
529.1,514.8,-131.9,-112.0,177.5,86.0
-119.2,-149.0,84.5,531.3,101.6,-186.0
-164.0,-126.1,-1.0,-28.1,-41.9,-34.0
565.5,322.8,133.2,121.2,294.5,-75.5
24.1,9.0,10.6,-1.0,69.4,-67.7
125.8,155.2,-39.3,-41.5,37.9,33.3
15.1,-57.5,28.6,155.6,64.0,-79.3
32.6,26.3,-212.0,-406.7,120.1,-119.5
128.7,99.8,286.5,158.9,47.3,10.5
-433.0,-207.4,-26.7,-116.4,-53.2,-127.3
391.5,311.1,-248.1,-161.3,126.3,53.7
-126.9,-82.4,500.1,418.9,48.3,-113.6
-123.5,-166.6,-98.4,-383.8,59.2,-143.1
418.2,116.3,428.7,262.4,212.1,-77.4
-374.9,-136.7,-43.0,-124.2,-87.4,-54.9
393.3,168.5,-56.4,1.4,170.8,-27.5
-92.0,-7.8,202.2,263.9,68.4,-109.8
-96.9,-106.4,-162.6,33.1,52.8,-114.1
415.1,301.6,195.0,112.1,241.0,-69.3
84.5,27.9,1.9,5.3,58.5,-33.0
107.1,37.2,-54.0,-15.7,63.7,-28.1
-10.8,5.2,83.8,70.5,49.4,-58.7
-8.8,6.9,-270.2,-180.2,55.6,-64.8
122.2,113.9,366.8,335.6,112.0,-62.2
-503.9,-345.1,-44.1,-268.5,-137.6,-86.0
450.5,378.7,-160.5,-186.0,142.0,70.5
-220.5,-17.4,347.6,212.1,-45.5,-24.0
-192.3,-200.5,-426.4,-555.8,45.0,-158.6
460.2,262.6,137.8,118.1,173.2,12.3
-388.9,-323.4,-23.7,-68.3,-58.9,-131.8
444.4,507.7,-16.0,-15.5,269.3,-46.0
-89.9,-69.3,322.3,293.8,69.0,-123.1
-74.3,-69.2,96.3,31.2,118.9,-174.3
458.5,242.5,120.9,157.8,314.5,-151.0
518.9,355.6,486.2,538.5,1689.0,-1657.8
886.8,832.3,673.6,793.7,2502.8,-2350.7
317.9,241.8,300.4,345.7,985.8,-954.6
82.6,18.3,-294.2,-44.7,231.4,-229.7
155.8,162.2,472.4,474.0,158.7,-92.1
-506.8,-52.7,-134.9,-189.9,-114.3,-47.6
420.8,117.6,-169.9,1.1,195.8,-58.0
-136.8,18.3,390.0,175.6,88.0,-140.8
-138.8,-114.4,-379.5,-419.2,81.8,-162.3
422.7,119.4,224.4,449.1,202.0,-63.2
-558.0,-304.3,-78.0,-107.9,-35.6,-209.7
568.9,252.7,-1.1,22.9,282.7,-77.6
-128.5,-26.0,144.4,385.7,100.3,-161.2
-137.8,-120.9,-147.9,68.9,70.7,-152.3
540.2,312.7,50.0,45.5,190.7,30.8
36.9,-8.3,-8.4,-18.9,54.7,-52.2
161.5,148.2,24.8,39.2,168.8,-104.8
29.6,24.4,196.1,91.3,133.4,-135.1
20.9,14.7,-346.8,-79.0,105.4,-108.2
167.4,59.4,252.5,260.0,187.6,-144.3
-449.3,-307.7,-164.4,-174.8,-5.5,-207.9
432.5,412.7,-146.1,-210.8,149.5,63.3
-178.3,-20.3,273.8,322.4,26.3,-92.1
-156.5,-134.7,-188.0,-302.2,96.5,-190.4
466.5,281.9,380.4,383.4,258.7,-77.4
-485.7,-225.5,-155.5,-133.3,-30.2,-175.0
541.2,347.3,-169.1,-106.5,161.2,71.5
-154.9,14.8,525.5,156.7,77.1,-134.9
-151.0,18.3,11.2,2.3,89.6,-145.7
579.6,86.0,72.9,233.5,284.4,-113.0
4.4,-17.5,1.0,-61.3,16.9,-20.8
186.5,56.8,15.6,-7.6,126.4,-69.4
5.3,-5.4,52.3,134.5,55.4,-61.9
17.9,-38.5,-503.0,-395.5,96.0,-111.6
196.2,48.7,163.6,360.6,157.6,-102.6
-492.2,-26.8,-123.7,-103.8,-49.1,-111.4
433.9,212.6,-155.6,-201.9,201.0,-37.9
-153.8,-228.5,92.6,46.7,-27.6,-69.6
-114.4,-62.5,-442.2,-25.3,98.8,-162.2
453.3,466.5,281.6,123.2,263.4,-45.5
-430.4,-284.5,-48.1,-61.0,-51.1,-146.4
453.9,409.7,-211.4,-124.9,222.4,-12.2
-112.8,-26.3,416.7,304.7,75.1,-127.1
-109.9,16.5,33.2,63.8,84.4,-128.1
470.5,316.0,186.1,94.0,275.5,-88.1
69.0,-24.2,-47.8,10.3,73.9,-66.2
121.9,146.8,17.0,17.3,109.1,-51.3
10.5,17.3,83.5,47.5,74.0,-75.5
1.8,7.6,-50.4,-301.9,45.9,-49.1
118.0,90.3,514.8,371.9,96.6,-50.2
-496.9,-15.4,-215.8,-177.4,-19.3,-144.6
451.3,344.3,-244.2,-208.3,169.2,31.7
-189.5,-103.0,240.1,395.8,74.1,-169.1
-213.4,-165.9,-547.9,-407.0,-2.3,-104.4
439.2,167.0,266.6,116.2,130.2,34.0
-450.2,-337.3,-71.8,-37.0,-55.4,-158.7
459.9,64.5,-170.2,-23.1,202.9,-63.9
-157.0,-174.9,560.7,147.1,43.9,-140.0
-160.4,-96.8,13.3,-67.2,32.9,-110.8
476.0,164.5,74.6,231.3,254.4,-95.0
-71.2,42.7,-1.3,31.4,94.3,-119.8
212.9,96.2,-16.9,-25.7,84.4,-5.1
-54.9,9.2,69.1,53.7,28.0,-47.8
-42.3,4.6,-193.4,-450.5,68.6,-90.9
246.0,90.9,446.7,170.8,190.5,-114.5
-510.9,-242.9,-248.8,-85.8,-139.6,-62.6
436.6,188.7,-81.1,4.2,262.8,-112.4
-182.0,-53.3,237.2,139.9,-20.2,-48.1
-158.2,-158.4,-546.6,-386.7,56.3,-149.5
430.3,328.7,265.1,444.1,242.5,-61.0
-675.1,-96.8,-173.5,-45.7,-151.8,-70.5
570.6,496.9,-63.7,-130.9,257.7,5.7
-174.4,-25.2,154.5,120.8,6.2,-70.0
-149.2,-174.3,59.5,14.3,87.3,-186.2
582.8,414.5,98.8,114.6,296.7,-53.3
-54.1,90.8,29.1,28.0,120.5,-134.3
176.9,105.5,-9.2,-61.7,71.2,1.0
5.5,2.6,74.1,187.7,140.6,-156.9
-16.9,-45.3,-190.4,-23.5,68.9,-92.6
212.9,98.8,266.7,347.0,186.6,-119.7
-555.4,-463.7,-62.4,-32.7,-61.8,-213.5
455.3,98.1,-148.6,-48.9,185.9,-39.4
-168.7,-132.2,122.4,224.0,48.9,-139.1
-153.7,-95.1,-152.7,-374.6,97.3,-181.6
462.1,429.1,253.0,301.4,207.8,11.2
-412.2,-173.2,-217.0,-160.5,-111.0,-47.2
388.4,260.9,-36.0,-122.2,136.7,30.7
-152.6,-104.7,497.2,357.5,76.3,-159.3
-182.2,-70.8,-32.5,43.0,-18.8,-53.4
427.8,145.0,196.9,80.6,263.1,-124.2
-0.6,-37.6,41.9,40.4,133.2,-158.0
187.7,85.0,22.9,36.6,165.1,-106.7
-18.5,-5.0,256.2,120.8,116.6,-138.2
-25.3,22.5,-119.2,-253.8,94.8,-110.2
153.2,53.3,426.5,300.5,54.4,0.7
-666.9,-294.2,-143.4,-148.1,-180.6,-79.3
503.1,137.3,-62.8,-91.1,147.3,28.3
-198.3,-146.0,440.5,414.7,-5.0,-91.8
-194.4,-88.3,-192.1,-381.5,7.5,-91.1
515.2,57.2,331.2,439.2,186.3,-29.8
-627.9,-414.1,-28.7,-101.4,-163.6,-112.5
575.1,129.5,-62.4,-44.4,294.4,-115.4
-159.4,-113.4,304.8,411.3,31.8,-112.4
-184.3,-57.3,13.4,-5.2,-47.8,-19.3
575.6,353.3,101.8,100.9,296.0,-67.5
-34.1,-70.6,-2.1,19.7,49.7,-83.0
201.0,180.9,-8.3,12.6,132.1,-44.2
-39.8,-3.8,49.3,87.0,48.0,-67.3
-29.6,-9.5,-194.4,-199.7,80.8,-103.6
205.9,45.2,312.2,363.8,147.7,-89.2
-404.5,-515.3,-185.8,-108.7,-108.8,-122.9
405.1,116.7,-25.9,-103.7,202.6,-70.2
-219.8,-66.3,80.8,119.6,38.4,-129.7
-230.0,-149.5,-80.7,-386.3,5.6,-114.6
422.6,492.5,90.8,563.9,258.7,-45.5
-283.6,-371.0,-30.7,-145.4,29.8,-208.3
399.2,230.2,-78.9,-161.1,183.9,-26.0
-178.2,-137.3,225.0,507.8,71.7,-170.1
-208.8,-126.2,-4.2,-39.6,-26.5,-66.7
416.8,246.2,181.6,94.5,240.0,-80.1
27.7,-39.5,0.8,-26.4,100.2,-112.5
129.2,156.3,-24.4,27.8,165.1,-110.2
-10.1,15.7,76.1,177.1,104.9,-119.0
-27.1,13.7,-96.6,-157.9,50.3,-63.1
99.0,143.2,272.3,98.8,68.4,-12.9
-561.0,-313.7,-199.9,-153.8,-86.1,-156.0
455.4,386.2,-41.6,-58.8,157.6,55.7
-58.7,3.5,388.5,441.3,507.8,-591.7
189.6,369.5,205.3,380.3,1304.1,-1328.4
1183.5,713.3,1135.8,1153.5,2492.5,-2269.5
-12.5,510.0,403.4,583.6,1748.3,-1864.9
980.4,703.0,207.6,270.1,1571.6,-1298.9
-59.4,34.1,408.4,515.3,499.5,-576.2
-392.0,-160.8,-170.2,-147.3,-567.0,476.2
585.7,415.8,141.3,73.7,306.0,-62.6
-192.0,35.3,-13.7,-17.9,-35.8,-14.9
238.2,67.8,-3.3,-20.6,151.4,-77.9
-51.0,3.5,131.5,125.7,91.6,-119.0
-42.8,37.7,-247.9,-324.6,118.1,-138.3
211.9,85.7,124.6,165.5,67.1,11.8
-535.2,-184.4,-14.4,-9.3,-119.8,-80.9
446.7,339.3,-115.3,0.6,254.4,-66.6
