33.1,-83.6,-8.5,10.5,67.3,-80.6
109.1,103.0,-9.1,-29.1,76.2,-16.6
-22.4,-14.2,97.6,84.6,58.1,-70.1
-26.5,-8.5,37.2,87.3,46.7,-57.7
128.7,50.8,47.4,21.7,131.2,-79.4
277.3,136.5,25.1,36.7,173.9,-55.0
-39.5,0.5,-2.4,14.4,-3.5,-7.5
25.7,46.3,38.1,-20.4,72.5,-53.9
31.6,41.8,-136.1,-2.6,89.1,-69.5
-23.2,15.2,118.8,49.2,42.1,-46.1
-20.3,-72.1,-117.3,-12.0,2.2,-27.1
101.3,73.0,5.4,-10.4,91.5,-41.5
-86.1,-53.6,39.6,23.3,31.6,-73.0
-89.4,9.4,-93.0,-3.8,22.3,-47.2
93.9,76.5,171.5,69.8,70.8,-23.0
-91.6,4.7,6.7,-41.4,43.9,-71.4
213.7,131.2,-50.3,-38.7,92.8,6.6
-83.0,-39.1,195.2,132.1,36.2,-73.0
-77.8,8.3,87.2,51.4,50.8,-73.4
227.8,90.1,72.6,50.8,132.2,-41.1
-69.9,104.1,-23.1,-3.2,7.7,-1.5
113.7,7.4,-31.5,0.0,49.9,-13.2
3.4,44.9,51.4,47.1,93.6,-82.1
-18.1,25.6,-81.9,-6.8,33.5,-32.7
123.0,14.9,30.1,30.7,75.8,-34.7
-134.5,-106.4,-3.4,-1.2,-17.2,-52.0
96.3,113.4,-15.5,-56.7,32.6,27.6
-58.4,-35.2,32.3,40.6,53.8,-82.2
-63.6,-48.6,6.9,-39.4,39.3,-72.0
122.2,124.3,34.6,47.2,105.2,-35.1
-110.9,-87.6,-30.0,-57.6,-20.3,-37.3
182.8,117.8,-0.4,-45.2,130.8,-45.4
-62.5,-28.6,98.6,43.8,-3.9,-22.6
-40.3,-76.6,105.4,184.0,58.3,-91.4
160.3,97.5,0.0,-16.7,67.5,7.1
198.5,-111.6,29.5,28.6,142.9,-114.1
-16.5,34.3,29.1,34.8,30.2,-26.5
9.4,14.5,-2.0,-6.4,74.1,-68.4
-16.9,-48.3,-16.9,-2.9,0.5,-19.4
1.3,50.3,125.0,36.1,80.0,-67.4
-185.8,-206.6,-83.2,-71.8,-50.2,-61.5
158.0,49.1,-21.4,-5.0,78.9,-18.0
-67.5,-16.9,89.7,51.3,52.0,-78.1
-91.2,-70.4,-222.1,-34.8,-14.4,-32.5
167.2,170.9,109.1,101.6,104.8,-9.9
-21.4,-57.7,-41.3,-32.9,13.0,-35.3
155.2,160.5,-24.1,-10.7,138.2,-50.0
-33.2,-24.9,92.8,65.1,64.1,-82.1
-30.9,-10.0,96.6,23.1,70.4,-83.6
124.4,94.6,10.4,71.7,52.1,10.7
-104.7,94.3,21.3,14.8,14.9,-21.5
145.6,10.2,21.9,22.4,107.6,-61.5
5.8,19.1,11.0,27.8,10.1,-3.4
31.7,35.6,-55.7,-52.8,82.7,-64.9
156.0,2.6,43.6,121.1,136.6,-90.7
-200.2,-11.8,-36.0,-51.4,26.1,-90.6
