136.3,100.5,46.0,36.0,108.0,-45.4
38.7,17.3,25.4,30.7,65.0,-49.0
9.5,32.3,-79.6,12.8,14.9,-5.0
10.9,19.0,-50.8,-95.6,18.8,-11.5
66.9,39.8,265.0,311.9,147.9,-116.5
-151.6,-23.7,7.1,-74.3,46.6,-92.5
242.6,121.9,-53.2,-7.9,106.3,-11.2
-109.9,-16.6,103.1,242.6,-18.5,-16.0
-60.8,36.2,-51.7,-457.1,126.1,-130.8
269.5,127.6,239.4,374.1,185.4,-79.8
-368.6,-379.2,-11.5,-82.4,-84.0,-101.8
404.2,452.7,-106.2,-86.3,279.0,-62.7
-135.8,-17.4,104.2,192.0,31.8,-72.6
-138.4,-0.3,76.7,103.9,24.1,-61.8
348.5,106.0,-43.3,-31.6,115.1,7.1
213.3,134.3,46.9,34.3,150.5,-59.0
-56.1,10.1,52.9,44.6,40.2,-51.9
114.7,43.4,-48.9,14.6,122.9,-78.3
93.1,20.7,-131.3,-65.1,59.2,-28.5
-18.1,41.8,70.1,73.2,152.1,-144.0
-137.6,-51.0,17.4,10.6,41.8,-89.7
295.0,94.3,-0.8,27.2,241.5,-133.9
-69.9,14.1,177.8,66.1,116.6,-129.7
-101.3,-37.7,-314.0,-340.7,24.0,-59.9
270.1,152.2,322.8,302.9,168.2,-56.4
-426.4,-386.4,-113.6,-52.8,-56.5,-145.9
404.6,242.3,-127.8,-30.5,132.5,35.0
-125.9,-104.1,164.0,367.5,18.9,-75.0
-93.1,27.4,279.4,92.2,115.3,-131.4
437.4,426.1,3.0,22.6,229.0,-10.4
304.6,116.0,69.0,69.1,219.7,-104.9
-11.7,-12.6,67.0,81.5,132.9,-135.6
77.3,44.0,15.4,15.7,117.7,-83.6
86.5,48.3,-135.3,15.3,144.7,-107.5
-10.4,12.2,188.6,123.8,136.8,-133.2
-216.2,-72.6,-114.7,-22.1,21.5,-96.3
271.2,92.7,19.3,18.2,178.9,-80.7
-43.7,-23.4,209.0,197.0,117.0,-130.8
-91.5,-30.6,-281.2,-90.7,-23.9,-7.7
260.1,124.9,451.7,396.7,146.1,-44.1
-360.6,-120.2,-71.6,-150.2,10.8,-136.2
395.2,364.6,-66.5,-54.5,171.7,20.6
-124.2,-163.7,334.1,366.6,71.7,-139.6
-138.6,-136.1,53.5,139.6,29.3,-96.0
396.5,192.5,-39.8,-19.7,175.6,-20.5
187.5,92.6,34.2,52.0,83.9,-10.3
18.3,42.7,82.0,64.3,134.3,-117.4
110.4,57.0,7.5,37.6,203.8,-155.4
94.7,40.3,14.5,-1.6,157.5,-118.8
26.1,46.0,154.6,116.2,157.5,-136.2
-124.0,-223.2,-44.3,-5.2,85.7,-166.7
256.5,147.8,-25.6,-8.9,164.3,-58.0
-100.8,-67.8,91.8,26.1,10.2,-53.1
-60.2,-22.1,13.4,5.3,129.8,-148.1
268.2,277.2,75.8,424.9,199.1,-59.1
-479.5,-421.4,-156.2,-86.8,-95.9,-129.8
443.8,229.7,-61.7,-76.2,194.1,-17.9
-96.9,-26.7,266.9,285.8,138.7,-167.7
-148.0,-48.5,45.2,93.8,-11.8,-39.7
424.1,88.7,6.8,-28.9,136.2,2.3
203.1,127.6,53.1,58.9,228.0,-139.4
-29.3,25.5,34.3,47.8,100.0,-100.3
156.4,68.3,55.5,33.3,193.9,-131.8
105.3,35.2,-94.9,-136.4,43.5,-6.5
-66.0,-3.8,24.9,145.8,-8.0,-11.1
-116.6,-20.9,-29.2,49.7,138.5,-171.6
206.7,67.3,-76.1,-13.4,113.7,-39.0
-33.3,-3.3,118.9,105.3,91.9,-99.4
-18.9,13.0,-90.0,-456.9,134.4,-132.6
207.4,80.4,208.3,557.3,115.7,-37.7
-501.4,-299.9,-105.2,-117.5,1.0,-204.3
477.2,346.8,-80.9,-89.5,194.7,16.8
-129.9,-80.0,103.1,297.2,47.4,-98.8
-133.8,4.5,349.9,95.0,35.9,-71.0
506.7,187.9,20.6,52.6,281.5,-94.3
162.8,108.7,42.2,40.6,159.1,-86.8
-12.8,10.5,46.9,35.5,99.4,-98.9
133.3,63.8,-49.7,67.8,189.2,-133.3
124.1,42.3,-253.5,-131.9,162.2,-114.6
-45.5,-15.7,246.0,87.7,3.0,-18.8
-253.7,-44.0,-34.8,-22.8,51.2,-129.1
312.3,42.7,-31.3,9.4,169.5,-70.9
-42.3,33.2,241.5,153.6,138.3,-139.0
-83.6,6.1,-162.3,-65.5,16.8,-38.2
