150.4,49.7,11.9,6.2,55.1,-2.3
17.1,17.2,22.4,17.3,49.8,-42.3
-20.6,8.2,14.8,9.2,20.7,-24.7
-21.8,3.0,34.0,55.0,16.3,-22.7
13.7,13.0,12.1,3.7,37.9,-32.7
158.2,52.2,20.9,40.6,66.3,-11.5
7.8,-1.5,11.2,21.4,8.9,-7.2
-20.8,-7.4,6.0,0.9,11.5,-20.0
-24.3,-11.6,24.2,76.9,-0.8,-9.5
14.7,9.6,-4.0,21.0,33.1,-27.5
111.9,85.6,27.5,7.3,63.0,-10.4
2.4,-0.1,22.8,2.2,22.6,-22.5
10.6,8.6,-9.7,12.4,17.9,-12.9
8.7,3.6,12.9,14.3,10.9,-8.9
-2.5,-7.9,-3.5,7.0,5.3,-8.4
105.7,64.3,15.7,6.5,48.1,-3.0
3.8,2.1,14.1,2.2,10.1,-9.0
-2.9,7.4,0.8,18.2,19.4,-19.2
2.5,14.3,103.8,140.7,38.7,-35.5
6.7,4.3,6.1,9.1,20.5,-18.4
113.3,25.6,18.6,7.3,56.5,-20.2
-6.0,-4.6,8.9,-20.3,3.5,-6.9
3.0,15.0,7.9,9.9,24.1,-20.2
3.5,11.3,28.2,56.3,26.1,-23.1
-1.0,2.2,16.4,6.4,21.3,-22.7
109.2,54.4,2.9,22.8,65.0,-22.6
1.9,9.1,-7.4,21.8,21.1,-19.2
9.5,19.0,21.7,11.0,34.1,-26.9
6.9,27.3,38.7,158.0,24.7,-15.5
2.6,16.5,-3.5,10.7,23.6,-19.7
127.8,36.7,33.8,-8.4,54.3,-10.7
4.5,8.3,24.8,-19.0,7.6,-4.4
6.0,9.1,2.7,17.9,30.4,-27.3
9.4,4.0,125.4,56.5,42.3,-41.0
9.4,11.5,6.4,7.0,24.9,-20.3
131.3,48.7,2.6,12.6,73.5,-27.1
-3.7,1.8,-6.5,1.6,6.4,-7.2
12.9,25.3,12.2,10.5,34.9,-26.0
10.7,21.3,37.1,94.6,27.0,-18.6
4.3,11.3,13.7,3.9,34.5,-32.6
145.5,102.0,1.2,34.0,51.6,15.3
12.2,12.5,5.7,30.3,33.4,-27.8
-30.9,-5.0,3.6,1.7,-0.7,-8.6
-31.1,-6.7,99.5,66.6,-1.2,-8.5
10.9,14.3,10.3,6.9,28.9,-23.9
152.9,77.0,4.9,12.1,54.4,8.2
23.2,10.6,8.9,15.9,28.9,-21.7
-24.0,-15.0,6.4,2.8,9.8,-21.7
-16.2,-26.5,93.0,123.8,37.5,-51.4
18.4,5.0,-2.5,-12.1,12.1,-5.7
108.5,55.6,14.9,26.3,64.8,-22.2
15.7,2.6,12.8,45.4,33.4,-30.4
15.7,3.5,0.4,-4.6,11.9,-7.6
14.9,2.1,36.4,78.5,8.9,-5.3
11.8,5.2,6.2,-1.4,19.6,-15.1
115.3,29.8,12.7,9.1,56.5,-18.6
7.5,-6.3,11.2,-2.2,4.7,-4.9
27.3,26.8,17.8,11.9,51.5,-39.2
20.8,19.0,48.1,136.4,28.3,-17.9
9.1,1.0,-1.5,-3.3,10.1,-7.9
104.6,98.3,14.0,3.7,28.1,28.7
12.4,18.9,17.4,11.9,32.1,-24.3
9.2,0.6,1.3,4.4,23.0,-22.0
12.4,5.6,25.2,92.6,34.4,-31.5
14.5,16.6,12.2,7.6,39.5,-33.1
113.6,24.5,16.9,17.3,66.6,-31.6
-8.2,11.0,7.9,29.0,13.4,-13.4
39.9,5.0,5.4,-2.8,42.0,-32.5
41.2,-6.4,29.8,68.5,46.4,-40.4
-6.7,11.6,11.0,7.7,18.9,-17.9
113.8,17.3,-1.1,10.1,55.7,-22.8
-12.6,-3.1,-10.7,2.1,-1.0,-3.7
39.9,20.8,11.7,10.5,36.0,-20.1
37.8,11.7,110.6,69.8,28.6,-17.1
-12.1,-3.2,3.1,5.5,1.0,-5.8
132.3,60.8,4.7,3.3,46.8,5.3
0.2,18.3,10.3,5.6,28.9,-24.4
6.0,-8.5,4.2,1.7,2.9,-3.7
16.4,6.0,79.8,131.4,39.5,-35.9
-0.2,14.4,9.8,11.4,27.4,-23.9
116.9,63.1,11.3,4.4,62.0,-13.8
-5.3,14.5,13.1,0.5,35.2,-34.8
39.4,-3.2,4.3,15.1,27.2,-18.8
43.5,-12.5,24.0,102.5,41.5,-35.4
-9.3,9.1,11.4,8.5,20.9,-22.5
161.4,33.9,14.1,13.6,47.5,4.2
6.1,12.3,15.7,20.9,19.4,-15.8
-9.7,14.5,14.6,12.3,30.9,-31.0
-12.1,10.3,76.7,22.1,22.5,-23.2
12.6,19.9,14.1,15.5,42.2,-34.4
99.5,42.5,9.5,-11.8,33.2,5.2
-4.4,5.1,16.9,-10.9,8.5,-9.0
23.3,15.9,11.3,16.2,47.7,-39.4
13.4,4.1,67.7,26.8,12.6,-8.0
3.0,15.5,-4.1,9.3,34.7,-31.5
115.3,83.1,26.0,20.9,61.1,-7.4
-7.1,8.2,27.7,12.8,20.1,-20.5
8.7,-2.5,-2.8,-6.4,17.4,-16.9
10.6,2.2,122.4,67.9,24.3,-22.8
-0.8,17.1,11.0,14.8,42.4,-39.8
82.6,84.8,12.6,17.5,31.5,15.1
-7.4,4.7,21.6,19.5,9.1,-9.4
35.1,8.4,-3.0,6.9,32.5,-22.3
41.8,16.4,169.1,123.6,56.2,-42.2
-7.6,10.3,9.4,5.9,8.1,-7.1
118.4,83.4,-0.3,10.4,58.3,-3.7
7.1,26.7,6.9,8.7,25.2,-15.9
-11.1,-9.0,7.0,4.3,5.8,-11.9
-11.4,-2.0,102.7,51.2,4.8,-9.4
13.0,21.5,17.9,13.2,46.0,-37.8
81.8,103.6,22.8,17.5,63.8,-14.6
-14.9,5.3,19.2,4.9,1.6,-4.9
44.1,14.3,21.0,13.2,55.9,-42.5
41.2,11.4,61.7,62.4,45.5,-32.8
-3.4,16.9,17.8,11.8,42.1,-40.0
118.8,58.6,30.0,16.7,71.2,-24.9
18.3,10.0,30.7,34.9,46.9,-41.4
20.1,7.9,9.1,1.6,26.3,-19.5
14.1,1.0,11.3,34.5,5.0,-0.7
16.5,7.9,11.6,7.0,40.5,-35.6
115.1,56.0,28.2,49.7,67.5,-22.4
10.3,6.3,25.0,32.6,21.5,-18.2
6.6,33.9,4.8,2.5,31.0,-20.6
1.3,30.2,39.2,37.1,12.2,-3.7
14.7,11.5,4.2,-8.5,36.8,-31.9
139.5,16.2,9.3,22.4,51.4,-11.6
8.0,0.1,6.6,3.0,2.5,-0.3
-17.7,3.0,-16.1,-6.3,0.4,-5.0
-13.8,7.6,12.9,37.1,14.3,-16.0
18.4,12.2,4.3,3.6,39.1,-32.0
121.4,54.0,14.2,13.6,61.8,-15.5
20.4,4.6,13.3,16.5,36.0,-31.7
6.4,14.7,4.5,8.0,28.7,-24.3
3.8,19.1,51.7,127.0,19.8,-13.9
24.6,3.0,15.0,13.7,50.8,-45.4
118.1,33.1,0.5,7.1,38.5,1.2
11.3,0.1,-15.4,2.1,3.8,-0.3
-0.8,11.1,5.1,3.1,14.9,-11.9
5.6,21.5,117.3,109.5,37.6,-32.3
