65.7,49.3,-13.3,-9.3,44.3,-17.2
-0.5,3.0,-5.1,-15.8,0.6,0.0
-10.7,-40.5,-2.4,-8.4,0.5,-12.7
-10.6,-23.8,18.2,-15.7,0.9,-8.3
9.9,16.3,-2.4,3.3,30.9,-23.4
15.2,17.0,-8.8,-8.8,10.1,-1.7
-5.3,13.4,0.0,-6.5,11.6,-9.0
-9.7,-37.5,-4.8,9.2,24.7,-34.5
-14.1,-64.9,103.0,17.5,11.8,-29.9
-4.3,9.8,9.4,13.6,14.5,-11.9
113.7,25.9,28.1,9.2,55.1,-22.9
37.0,40.6,14.0,1.1,41.7,-21.3
-7.7,23.8,18.7,15.3,14.5,-8.8
-6.5,13.5,17.0,54.1,18.2,-15.7
28.1,12.1,6.1,1.1,15.9,-6.3
103.1,101.5,1.5,-7.9,43.6,5.3
11.4,15.8,-5.6,-24.2,16.5,-8.8
-36.2,1.2,10.4,4.3,20.2,-26.0
-45.2,-27.8,23.7,14.1,-6.1,-9.9
9.4,6.6,-0.3,-1.8,10.6,-6.7
83.7,32.7,3.4,-18.5,27.9,-1.7
18.1,3.6,11.0,-26.9,35.7,-29.2
-52.7,0.3,8.4,6.4,16.4,-26.2
-54.4,-13.3,56.5,62.0,11.6,-25.2
10.2,-0.6,8.0,19.2,12.8,-10.4
80.0,66.3,20.2,12.3,50.8,-15.9
17.2,14.9,14.3,2.2,9.8,-2.3
5.4,2.0,10.6,24.5,25.2,-22.7
-1.3,-2.6,30.5,12.1,5.6,-6.6
24.0,31.5,3.4,-1.8,29.8,-15.0
76.0,10.7,5.7,6.2,28.3,-9.0
-5.0,9.5,21.6,13.0,30.2,-26.8
-15.5,-0.5,0.1,-13.4,4.6,-7.6
-17.7,-5.7,15.9,-5.3,-1.7,-3.0
-7.3,2.7,5.2,3.2,23.5,-22.4
60.4,54.9,-10.3,-2.0,30.5,-3.1
11.8,4.3,-1.7,7.4,28.9,-23.4
-58.0,-16.8,7.7,5.8,15.6,-31.0
-56.1,-30.8,96.1,43.1,21.2,-38.7
14.7,9.4,21.6,22.7,37.4,-30.2
91.2,30.7,7.8,28.1,40.1,-12.9
20.1,23.8,10.2,34.8,32.0,-19.9
17.8,11.5,22.6,12.3,31.9,-24.3
12.6,7.7,107.4,59.6,16.7,-11.7
10.1,6.0,-0.7,1.2,2.8,1.4
56.5,11.6,-7.7,3.9,33.8,-18.6
-28.9,-6.9,-6.0,-11.2,7.7,-14.0
19.1,25.0,5.0,9.3,20.8,-10.3
23.9,22.3,29.1,22.2,34.9,-22.6
-29.2,-1.3,3.6,5.4,6.9,-13.4
20.2,39.3,1.6,-47.4,18.7,-4.6
-15.0,10.2,-25.1,5.1,24.7,-24.1
0.4,-29.5,4.7,8.7,22.0,-28.8
-3.2,-0.4,35.5,36.3,11.7,-11.7
-13.4,11.3,21.1,13.7,29.1,-27.3
79.7,23.6,29.4,17.2,37.7,-13.5
6.5,14.1,15.1,25.8,35.0,-28.6
54.9,13.8,19.2,8.8,31.1,-14.6
59.6,22.8,11.3,16.3,44.8,-24.3
5.8,21.2,8.0,8.0,33.1,-24.4
86.1,75.4,20.7,10.8,38.7,-0.2
-8.5,6.6,12.8,17.5,11.6,-11.3
9.0,-8.5,-9.2,-12.5,22.5,-21.1
11.4,-1.1,19.4,48.1,29.5,-26.0
-6.4,7.5,2.2,7.2,17.5,-16.4
40.1,0.9,-18.8,-53.3,14.9,-6.5
3.1,-5.7,-6.5,-67.7,6.1,-6.5
-11.7,3.0,0.2,3.4,9.6,-10.4
-7.9,-2.7,51.1,25.0,20.6,-21.3
7.1,2.6,14.6,15.4,18.0,-14.6
49.7,17.9,-5.0,-2.4,20.4,-5.5
16.9,12.6,7.3,1.6,26.9,-18.9
70.3,20.3,33.4,23.4,47.0,-25.4
69.6,32.0,36.0,102.8,45.2,-21.2
11.8,10.1,8.4,10.6,11.7,-5.7
105.5,31.3,-5.4,-31.9,40.7,-9.3
6.4,1.2,-27.0,-19.4,26.7,-24.5
-12.6,10.2,11.8,13.5,26.2,-24.3
-20.3,3.1,16.8,7.0,3.6,-6.6
