107.3,15.1,49.7,38.0,51.3,-14.0
-0.9,9.1,40.1,34.4,19.4,-16.9
5.3,1.2,-1.5,10.7,35.5,-30.4
7.9,7.5,33.7,43.7,44.6,-37.1
0.6,10.0,-4.2,6.0,24.7,-20.5
133.3,29.8,59.4,14.9,80.2,-31.7
-9.3,12.9,22.6,4.3,9.5,-8.6
8.2,-4.5,-10.4,15.2,44.7,-40.4
5.9,9.0,16.2,23.9,36.6,-30.6
-0.6,30.7,-6.4,16.4,40.6,-31.2
96.4,21.9,17.1,10.7,71.1,-34.0
4.8,3.8,11.7,-17.9,19.6,-16.7
12.9,7.4,-7.7,9.2,26.9,-19.7
7.6,4.6,19.9,61.6,8.2,-4.7
8.2,6.5,-7.4,7.6,31.9,-25.8
110.1,102.8,51.0,14.8,53.6,1.6
-0.5,-1.2,28.0,11.8,3.8,-3.9
23.5,21.0,1.1,14.0,46.3,-32.5
17.7,9.3,29.4,25.0,25.9,-17.2
13.1,12.1,0.6,16.1,52.0,-41.5
163.0,95.2,27.8,33.3,94.5,-23.5
33.3,12.5,16.9,15.9,35.0,-20.5
-16.4,-7.0,1.5,8.7,23.1,-27.2
-19.4,-11.8,60.5,30.5,12.3,-19.5
36.8,23.9,23.4,20.4,47.3,-29.2
191.6,54.9,-3.7,31.5,102.1,-30.2
39.2,-6.4,-1.8,18.7,23.0,-12.4
-43.3,5.3,17.9,8.5,-1.2,-10.1
-33.2,15.7,44.4,35.8,34.7,-38.8
45.1,-0.5,16.8,10.6,44.0,-28.1
153.9,58.3,2.4,23.7,67.3,-7.3
8.4,-9.2,-9.2,14.8,5.5,-4.4
9.1,13.3,9.7,10.8,31.2,-23.5
8.5,12.6,80.0,89.6,29.1,-22.1
15.2,2.6,3.1,12.4,29.6,-23.3
102.4,22.9,17.5,-13.1,71.9,-33.8
3.8,21.2,18.3,13.6,44.8,-35.6
19.9,3.7,3.6,12.4,24.1,-15.9
28.5,12.8,89.8,61.8,54.7,-39.7
5.2,24.2,15.7,14.2,49.7,-40.0
121.4,29.1,20.1,11.1,50.6,-7.5
5.5,7.9,32.1,17.0,40.4,-34.0
40.4,9.1,9.3,10.3,41.1,-25.4
46.6,15.5,103.3,33.0,63.1,-42.4
-1.6,3.5,-1.5,4.1,15.2,-13.5
160.5,82.4,11.6,10.7,62.9,3.6
-5.4,3.9,27.9,20.3,12.1,-11.6
8.7,7.6,3.3,3.6,22.2,-16.2
10.1,8.2,83.4,22.4,27.1,-20.1
1.4,10.1,16.6,9.5,36.3,-31.6
172.5,115.9,-0.6,14.0,85.1,-7.2
10.8,23.8,1.1,11.3,20.9,-12.2
-28.3,0.9,8.0,2.7,9.7,-16.4
-33.3,-6.5,13.2,70.1,-8.0,-3.2
5.5,9.4,3.8,-1.5,2.1,1.1
55.4,49.8,15.4,10.5,36.7,-9.2
-1.2,11.9,14.4,13.9,28.6,-24.7
4.9,-4.0,6.9,-11.1,12.3,-10.4
14.0,11.6,71.5,75.3,44.4,-34.5
3.5,15.4,13.0,12.6,45.2,-37.5
137.0,25.3,10.0,-3.0,68.1,-19.6
-24.1,-2.3,2.6,-6.7,-3.8,-4.2
15.3,31.7,8.0,8.1,32.6,-19.9
9.3,19.0,99.6,140.4,11.1,-4.0
-22.5,0.6,10.6,5.6,2.1,-8.2
77.7,24.6,17.4,13.4,70.9,-38.6
-7.9,28.5,23.7,-36.4,29.5,-24.1
21.3,18.2,26.0,39.7,52.5,-38.2
21.9,23.8,94.6,99.7,54.7,-40.1
-5.0,33.7,31.1,15.2,39.7,-30.9
81.1,30.2,-3.7,17.5,55.3,-22.2
-2.0,25.7,-27.3,17.1,39.6,-32.1
3.1,-12.2,12.6,4.6,19.6,-19.7
-1.6,-0.9,116.4,112.6,3.0,-2.6
-3.0,22.1,10.7,23.2,36.4,-30.3
126.8,109.7,3.5,-1.4,85.2,-21.1
-22.6,-2.5,-9.3,-17.5,-1.4,-5.7
12.3,13.2,6.2,16.8,24.3,-16.4
11.8,14.4,11.6,43.5,22.7,-15.2
-14.1,2.8,9.8,31.1,28.6,-29.4
107.1,47.1,18.4,21.5,73.3,-28.3
-10.4,1.9,15.4,12.3,19.0,-20.4
-1.1,27.5,8.6,18.9,29.6,-22.7
-1.7,26.9,62.9,45.8,27.5,-21.2
-15.6,-5.8,4.2,-2.9,0.2,-6.1
79.9,35.0,9.1,34.7,51.5,-18.1
-6.2,9.4,15.5,20.9,36.9,-33.3
7.1,-6.0,9.5,2.7,15.4,-13.9
12.5,0.7,77.3,30.5,34.7,-28.0
-12.0,2.4,-4.1,6.8,16.5,-18.7
99.3,92.8,11.4,45.8,66.1,-15.0
-12.2,6.8,17.4,71.9,45.4,-44.1
6.0,54.5,3.6,7.4,28.3,-14.2
6.2,23.8,18.4,12.2,28.8,-20.9
-15.1,-29.1,7.0,10.1,35.2,-41.8
92.6,31.3,10.5,36.8,49.9,-13.6
-6.1,0.2,14.9,50.6,37.9,-37.2
35.5,13.2,5.7,0.8,39.6,-24.4
27.5,13.9,8.5,57.1,11.2,-0.6
-17.1,-10.9,1.5,-5.8,-1.2,-5.8
62.4,129.9,9.5,16.1,54.1,-6.5
-1.3,8.0,5.4,29.9,17.8,-14.4
15.1,-13.1,3.7,-3.1,15.3,-12.5
20.7,-7.6,17.9,151.8,35.2,-27.9
-5.2,8.9,2.3,5.2,3.8,-2.6
64.5,80.0,3.1,-11.7,21.8,14.4
-29.1,8.0,12.4,-5.5,16.3,-22.2
52.1,24.4,9.6,21.9,44.1,-21.5
44.7,7.6,82.4,50.0,17.8,-2.1
-22.9,14.2,30.3,26.3,38.3,-38.6
105.1,59.0,5.1,9.0,53.6,-9.2
-15.1,14.7,6.2,12.2,25.9,-25.7
24.3,4.7,22.0,13.7,25.5,-16.0
28.5,9.6,31.4,29.2,40.5,-28.1
-14.8,21.6,11.4,10.7,27.0,-24.7
179.0,27.6,13.0,10.4,95.4,-32.5
18.5,14.8,11.3,9.5,41.9,-30.7
-43.4,-0.7,3.3,1.0,-5.2,-8.0
-41.3,-5.9,54.3,117.0,2.3,-15.3
14.9,8.0,1.0,-1.7,29.0,-20.7
177.4,33.8,41.8,0.0,67.0,-6.1
0.3,-0.1,35.6,-4.2,7.4,-6.5
-9.8,12.8,-0.7,9.2,33.4,-31.2
-14.9,16.0,29.8,37.8,15.1,-15.4
3.6,2.4,3.7,-3.0,19.2,-16.1
157.3,24.9,13.4,31.5,86.9,-32.2
13.5,12.2,12.7,37.4,41.4,-31.3
-17.6,7.7,2.0,-0.8,13.4,-15.2
-9.4,14.1,71.3,76.2,42.3,-38.3
14.9,13.6,13.7,12.5,46.2,-36.4
110.7,38.8,4.0,14.2,53.3,-11.0
-1.5,1.4,0.1,22.3,6.9,-6.2
55.0,29.1,65.2,74.6,217.7,-180.0
147.7,151.0,246.3,252.7,547.0,-433.8
221.9,223.9,221.2,273.6,799.8,-632.0
281.4,271.2,133.9,178.4,540.0,-366.5
55.3,75.7,70.0,116.7,254.3,-204.7
-41.5,-44.1,-40.3,-66.1,-140.7,109.8
-140.7,-147.8,-100.5,-108.1,-492.6,385.7
-102.5,-80.7,-79.8,-118.0,-305.7,238.3
198.2,25.7,32.8,25.9,108.1,-40.0
20.9,23.8,32.8,25.9,54.9,-39.7
-47.4,-8.6,5.0,-3.9,-10.3,-5.8
-37.4,8.7,53.7,101.5,25.1,-31.2
6.7,4.7,2.7,-2.1,4.5,-1.8
125.2,12.7,8.1,23.6,79.3,-36.4
17.1,-3.9,11.4,21.7,47.3,-39.5
-25.2,19.7,9.9,-1.3,-4.1,0.4
-25.6,47.2,79.6,93.2,-5.7,7.6
15.1,2.6,11.3,7.8,40.4,-31.9
80.6,60.9,6.0,4.4,48.7,-10.2
-11.3,-0.4,1.5,4.6,21.6,-23.4
62.0,20.8,9.1,1.6,43.6,-18.8
55.5,5.6,67.8,38.7,20.6,-2.7
-11.6,-3.4,6.3,9.5,20.6,-22.4
34.5,32.5,13.0,4.7,39.3,-20.2
-21.1,11.1,12.2,11.8,31.0,-31.5
54.3,1.7,0.1,4.1,22.7,-4.9
60.5,7.7,42.5,81.9,44.6,-22.3
-21.0,11.2,10.4,24.9,31.5,-32.1
65.6,112.7,8.0,-24.7,34.9,8.2
-8.5,16.2,20.4,-15.3,46.0,-41.2
35.1,-12.9,3.7,17.6,50.8,-40.4
26.2,-12.3,38.1,18.6,19.1,-13.6
-14.4,11.9,3.3,11.0,25.1,-24.8
43.9,49.0,-1.1,8.5,46.5,-21.7
-28.1,-2.5,-8.9,-5.7,-0.6,-7.2
56.1,10.2,-7.1,4.9,37.4,-16.7
53.7,35.2,97.2,64.8,28.9,-5.1
-21.1,8.1,9.0,13.5,24.1,-26.9
71.1,75.1,12.2,1.9,43.4,-5.7
-10.4,1.9,8.1,-3.7,14.5,-15.9
24.6,22.0,6.9,13.1,31.9,-17.6
17.9,22.6,11.1,46.2,8.3,1.1
-4.1,8.2,9.6,14.3,37.1,-33.9
132.7,81.9,2.5,16.1,73.2,-13.8
26.3,11.8,-3.4,9.7,19.7,-8.9
-10.1,14.8,-1.6,10.6,27.4,-25.6
-15.2,22.5,35.3,31.0,9.2,-7.8
30.4,13.2,-0.9,2.2,34.1,-20.0
118.6,79.2,4.1,5.0,50.8,2.5
24.0,12.6,10.8,16.1,51.4,-38.3
3.8,24.0,10.0,8.9,50.2,-41.1
1.2,28.2,20.1,87.9,41.1,-32.1
20.5,9.5,-11.8,11.2,39.0,-29.1
89.1,103.8,33.4,-1.7,27.2,20.9
0.6,12.0,20.3,5.4,25.7,-21.3
16.8,-5.7,-10.1,10.3,34.5,-28.2
21.5,6.4,22.5,57.2,51.1,-40.1
7.2,23.9,12.2,18.6,49.3,-38.2
87.3,60.6,4.8,-1.7,36.0,3.6
15.5,4.3,28.0,13.6,50.3,-40.8
27.8,4.5,1.6,4.0,17.7,-8.2
29.0,10.5,32.6,15.1,22.0,-10.3
16.6,10.2,21.2,14.9,54.1,-42.8
104.6,38.7,4.6,8.5,52.0,-10.7
0.1,6.7,8.0,18.5,32.9,-28.5
28.3,13.4,5.0,-9.5,14.9,-2.6
27.0,14.9,60.2,7.2,10.1,1.0
1.1,1.0,13.8,11.8,36.7,-33.8
154.9,43.8,7.1,35.2,91.1,-33.0
18.8,9.2,-3.2,17.6,38.0,-27.9
-9.2,15.8,21.3,1.7,6.6,-6.0
-7.3,16.5,97.2,71.7,13.5,-11.4
9.0,-0.7,-0.5,2.8,3.2,-0.4
81.3,51.0,15.9,16.5,61.2,-24.4
6.1,-19.1,2.6,2.7,2.8,-5.1
33.4,14.6,9.8,17.9,52.2,-36.3
34.6,16.8,36.0,126.1,56.5,-39.0
13.1,-8.1,3.1,4.5,28.0,-24.2
143.4,121.1,25.2,16.5,80.8,-10.7
8.2,6.4,28.3,14.0,32.9,-26.8
14.0,1.4,8.4,6.7,43.4,-36.6
14.9,5.3,129.5,51.7,46.7,-37.2
4.5,1.6,22.7,10.9,19.5,-16.8
123.6,81.9,-2.5,-6.7,48.4,5.8
26.3,26.7,1.1,7.1,45.7,-29.3
18.4,-24.9,15.1,5.6,14.8,-13.4
19.4,-35.0,32.2,98.4,18.6,-19.4
29.3,27.2,16.8,19.3,56.4,-38.9
192.8,98.5,3.9,18.7,106.4,-25.4
35.1,6.5,-20.1,11.9,41.4,-27.9
-67.7,15.2,28.0,12.3,-0.7,-15.7
-67.4,7.3,94.5,23.0,0.4,-17.8
31.8,-1.3,9.1,6.3,29.7,-18.5
172.9,48.6,1.7,29.5,91.6,-27.3
12.6,31.1,8.2,21.6,47.5,-34.5
-16.7,-7.9,12.5,-1.9,20.0,-25.3
-23.8,-21.7,30.3,68.3,-5.2,-6.9
11.3,29.8,21.5,29.6,42.6,-29.6
66.9,85.9,-3.7,-15.8,30.9,7.9
1.7,15.8,2.5,-4.5,17.7,-12.5
35.5,7.1,14.7,7.2,21.9,-8.4
39.1,7.8,15.0,56.8,34.8,-19.2
1.6,9.3,6.5,8.8,17.2,-13.3
77.7,7.1,0.9,5.7,30.2,-4.6
20.5,10.2,13.3,21.1,53.3,-41.6
17.0,37.9,12.2,13.9,38.5,-23.2
20.3,20.5,91.7,61.1,50.3,-36.0
17.3,5.9,7.1,12.7,42.0,-33.1
99.5,61.9,17.0,14.5,46.5,-3.2
1.0,10.6,18.5,21.7,45.0,-39.0
9.9,68.0,2.5,4.8,27.0,-8.2
2.8,48.8,108.7,19.1,1.8,8.1
-5.3,4.3,8.8,1.2,22.5,-21.0
114.4,10.4,-5.9,7.2,41.2,-3.8
6.2,-10.2,5.5,19.1,45.5,-42.5
7.4,66.2,2.9,0.3,7.1,9.2
19.0,29.3,20.8,67.7,48.4,-33.0
-5.9,-16.4,-3.0,1.1,2.6,-6.8
99.2,78.2,13.6,8.1,75.9,-26.7
8.0,5.2,4.6,0.5,22.5,-17.5
2.3,7.7,-2.1,5.6,16.4,-13.2
37.8,60.6,92.1,105.7,142.4,-108.8
188.4,179.3,184.6,225.5,662.9,-524.2
237.4,266.2,141.0,166.8,518.2,-358.9
-24.9,-11.0,-21.0,-40.1,-95.7,79.3
-65.5,-111.7,-99.3,-124.0,-317.0,252.7
40.3,-3.0,97.2,55.4,58.7,-44.1
11.7,20.1,18.0,5.4,33.9,-23.8
160.5,65.2,8.8,22.0,80.5,-16.2
25.7,13.8,3.4,20.7,31.7,-18.9
2.5,6.9,18.7,6.0,21.4,-17.5
3.5,8.8,44.2,87.8,25.1,-19.9
25.8,17.7,7.3,12.4,32.3,-19.0
121.3,88.3,1.2,-12.3,40.3,14.1
14.4,10.6,11.8,10.3,43.1,-34.3
16.0,10.8,13.4,30.7,53.9,-42.9
5.6,1.1,13.6,80.8,16.9,-14.3
13.3,10.4,9.6,12.7,39.3,-29.9
80.1,125.4,12.3,22.2,59.4,-6.8
-6.8,6.0,8.4,27.0,23.5,-23.1
58.7,11.2,9.2,7.5,57.4,-34.9
52.2,0.7,40.8,106.6,34.3,-16.8
-11.3,-13.0,12.4,13.4,7.4,-12.3
134.1,56.7,0.7,-7.0,45.1,7.0
4.2,3.2,4.3,3.3,37.6,-33.5
8.3,14.6,21.8,12.3,24.1,-17.2
3.2,25.3,35.1,24.8,5.9,1.2
-5.0,-7.1,2.6,1.0,4.9,-7.5
138.6,69.5,9.7,15.6,76.4,-18.7
13.2,-0.1,0.7,10.4,16.7,-12.1
11.7,27.5,21.1,16.5,52.6,-40.5
7.6,20.9,32.0,83.8,38.1,-28.5
22.4,11.5,7.9,16.7,49.4,-37.3
155.1,46.9,22.3,-2.9,76.5,-18.8
0.6,-9.8,13.4,5.2,18.4,-18.6
-7.7,22.0,-0.8,5.1,10.5,-7.3
-0.6,14.6,55.8,113.2,35.6,-30.9
7.3,2.6,27.0,15.3,41.9,-36.1
115.7,105.4,13.9,14.3,66.1,-8.1
16.2,-4.7,24.9,18.0,40.2,-33.0
34.4,17.6,25.5,18.1,57.4,-39.9
31.7,20.0,46.5,36.8,47.8,-31.8
14.8,-4.5,13.8,-1.8,35.4,-29.2
128.5,98.9,5.0,22.4,70.9,-10.0
18.2,5.8,2.3,22.4,29.0,-20.5
8.1,17.8,25.4,16.2,48.1,-38.4
1.5,19.8,34.3,51.8,24.5,-17.8
13.8,0.9,-0.8,-2.8,13.5,-7.9
160.4,48.9,15.9,28.1,92.8,-32.1
9.4,-2.4,7.0,17.8,24.9,-20.9
-14.4,-11.5,-0.2,-0.6,5.0,-10.2
-16.2,-4.7,12.2,11.6,-1.4,-4.7
3.3,-10.7,-12.5,4.2,3.5,-3.8
107.8,99.9,20.9,13.5,80.9,-24.7
11.0,15.9,18.0,4.6,48.9,-39.0
17.7,-4.6,-11.9,14.3,38.2,-31.6
20.5,8.6,116.3,110.7,48.4,-37.5
-1.8,3.5,-3.0,4.8,3.4,-2.3
77.7,83.1,-2.6,1.9,26.7,13.7
-3.8,12.3,2.6,12.7,31.2,-26.9
26.1,-17.1,8.6,20.7,53.0,-44.7
14.5,-21.0,17.5,13.0,11.7,-10.9
-9.0,6.0,-29.3,0.2,13.0,-13.6
130.5,83.0,13.6,4.9,45.0,11.8
-7.7,9.9,45.1,18.2,42.3,-38.7
-23.5,0.2,-8.4,-2.8,-1.1,-5.6
-18.0,-6.0,27.1,36.6,18.1,-23.2
-18.1,-0.9,1.7,-4.8,5.4,-10.6
122.4,75.3,15.6,9.7,59.3,-5.9
8.9,12.9,29.6,19.8,35.6,-28.1
25.2,-3.3,-2.4,4.9,40.9,-30.8
19.5,-10.5,123.6,28.3,20.6,-15.0
5.2,11.9,7.9,3.1,22.2,-16.1
115.4,40.9,-14.0,-9.5,42.0,1.9
-1.7,9.7,-3.5,-3.4,33.3,-30.0
-6.1,3.3,9.7,-0.2,6.5,-7.1
3.6,13.0,58.7,42.8,40.8,-34.4
-5.7,5.8,6.4,3.6,19.4,-19.0
126.6,114.2,22.3,10.2,74.3,-11.4
-8.5,7.7,21.7,11.7,31.8,-30.2
9.1,11.0,12.2,7.4,42.5,-34.7
9.1,11.8,114.9,22.5,42.5,-34.1
-10.2,4.6,17.7,12.7,25.9,-26.2
47.9,19.6,6.1,14.3,33.5,-14.0
-15.9,14.2,14.9,32.1,42.8,-41.4
58.8,6.8,16.9,16.4,58.4,-36.1
54.0,1.3,133.7,43.4,41.2,-22.5
-30.0,-2.4,4.3,3.0,-7.5,-1.6
110.8,127.7,11.3,13.2,76.4,-13.8
6.7,9.8,4.6,7.7,32.9,-26.6
29.7,5.8,15.2,14.4,42.3,-30.3
31.0,4.5,91.0,42.4,47.1,-33.5
5.4,9.2,4.2,13.4,28.6,-22.9
168.2,112.0,15.2,11.4,79.9,-4.1
18.0,0.6,22.1,14.2,41.7,-32.8
2.1,11.6,6.3,13.2,23.2,-18.5
7.0,13.8,121.0,106.6,40.4,-32.1
17.1,8.8,10.6,14.2,38.5,-28.9
174.6,52.5,10.9,24.1,79.9,-15.1
34.1,1.2,8.4,8.6,25.4,-13.7
-31.1,29.3,5.8,8.5,9.3,-11.2
-25.2,41.1,68.5,94.1,30.2,-26.2
42.1,9.5,11.3,15.5,53.9,-35.9
105.2,55.9,-29.4,4.9,38.9,4.7
6.1,15.9,-12.0,27.1,45.0,-36.3
21.9,11.7,6.7,10.9,36.0,-25.2
17.8,6.0,30.7,121.0,21.5,-13.7
-5.7,4.9,11.3,1.6,3.2,-3.4
133.5,80.6,3.5,31.8,78.3,-19.7
0.4,5.9,-5.1,34.6,23.7,-20.4
43.6,16.0,21.3,16.5,56.8,-37.6
42.6,15.4,72.0,72.3,53.0,-34.3
1.7,5.9,16.8,22.1,28.5,-25.3
168.4,114.4,4.9,6.2,70.7,4.2
29.9,22.9,-10.8,1.6,17.3,-2.5
-9.1,-7.1,14.9,23.2,22.3,-24.1
-8.6,3.9,8.5,104.1,23.9,-23.7
38.8,13.7,-0.5,16.7,48.9,-31.6
158.9,121.6,27.8,0.3,52.1,19.5
33.3,12.2,35.4,9.3,39.0,-23.9
-31.8,9.3,1.4,19.6,20.9,-26.3
-36.0,5.1,57.5,44.8,5.9,-14.1
31.2,10.6,-17.1,4.5,31.4,-18.5
109.8,89.2,51.9,1.9,70.2,-16.2
16.5,1.3,31.4,4.3,41.3,-33.2
-3.5,29.9,-6.2,7.5,25.4,-18.9
-3.8,29.6,77.9,77.9,24.4,-18.1
17.9,4.3,9.5,15.8,46.1,-37.4
97.2,107.1,15.9,16.9,76.3,-21.7
25.7,9.8,6.3,3.9,23.4,-13.1
-10.3,-20.0,0.3,8.2,14.1,-19.5
-13.3,-5.3,42.9,50.9,3.4,-8.3
30.6,16.3,10.1,22.5,40.6,-25.1
99.3,66.0,8.3,-0.9,66.1,-21.0
10.8,10.1,-20.5,-2.8,29.7,-21.9
11.0,21.4,17.3,29.2,47.5,-36.3
7.2,10.7,89.2,96.3,34.1,-27.1
10.9,9.5,4.3,11.7,30.3,-22.9
96.9,17.0,9.3,-7.9,29.6,2.9
-5.2,-12.4,33.1,-11.1,7.3,-10.1
13.4,2.2,-2.4,1.2,4.5,-0.6
15.2,10.2,43.3,71.9,10.9,-3.2
4.5,9.0,11.6,33.6,41.6,-35.5
148.1,19.2,17.3,-7.3,89.6,-38.2
25.3,8.4,12.8,-20.0,38.0,-26.9
-14.5,2.9,-1.7,18.5,-3.4,0.3
-4.4,20.8,18.6,74.5,32.5,-27.0
30.9,14.0,16.5,22.9,57.8,-42.5
95.9,98.0,24.7,19.9,61.7,-10.0
-4.7,4.1,7.9,12.7,14.8,-13.6
-0.1,-6.1,5.3,4.8,6.8,-7.2
7.7,1.7,45.8,59.5,34.7,-29.8
-6.7,1.3,1.7,-1.2,7.8,-9.1
128.7,139.7,17.6,44.6,81.8,-11.2
-16.1,-3.2,7.8,28.8,13.3,-17.8
24.2,4.0,14.2,13.1,54.4,-42.3
14.0,-5.1,15.8,33.1,17.9,-13.2
