-627.8,-425.9,34.0,-137.3,-6.7,-271.8
609.4,360.1,-32.1,-89.3,202.0,53.5
-199.1,-118.4,428.7,293.9,80.5,-164.7
-189.4,-32.1,5.5,-333.8,107.2,-165.1
613.3,412.6,419.8,397.3,212.7,58.5
-562.1,-239.0,-121.4,-37.2,-141.3,-68.8
603.1,189.2,-103.1,-98.5,258.4,-50.8
-150.8,-4.2,247.9,250.6,89.9,-129.8
-137.9,-37.4,-388.1,22.1,125.5,-171.6
610.8,131.5,268.6,228.4,279.8,-85.7
-331.3,-37.7,-19.6,24.6,31.6,-128.2
405.7,132.5,-27.8,-16.4,229.7,-88.7
-118.3,-93.9,387.8,121.9,9.6,-65.0
-109.2,-20.9,-134.6,-63.6,34.5,-69.0
399.2,159.4,382.3,268.7,211.9,-65.5
-501.4,-216.3,-28.7,-113.3,18.0,-206.7
535.7,77.1,-165.9,-159.1,200.6,-40.6
-188.9,-14.5,187.4,347.9,60.6,-113.0
-175.4,19.4,24.0,13.1,98.0,-138.0
522.8,419.5,177.8,235.5,165.0,84.4
-267.7,-403.4,19.2,6.6,11.1,-188.9
389.7,472.5,46.7,15.6,241.7,-12.8
-102.5,-45.3,176.6,64.4,-0.8,-37.8
-108.3,-138.1,-264.6,-66.5,-16.9,-48.9
378.1,194.8,379.7,241.9,209.6,-58.2
-248.6,-27.4,30.1,-29.1,49.9,-121.5
313.2,288.8,-5.0,-5.6,168.6,-9.2
-128.2,-103.7,56.8,161.4,18.3,-79.8
-85.6,-105.8,-441.4,-5.9,135.9,-186.6
290.0,346.4,586.8,325.3,104.4,64.1
-643.9,-78.0,-22.4,-98.6,-27.1,-160.7
555.8,202.9,-167.2,-200.5,146.1,53.5
-206.1,-95.3,502.5,134.5,93.2,-172.3
-255.8,-33.0,-102.3,-138.0,-43.9,-32.0
610.0,324.5,96.9,100.7,295.7,-49.0
-484.9,-104.8,-42.4,-45.8,-116.4,-38.5
455.3,133.8,-83.0,-31.7,142.6,12.6
-137.0,12.7,464.3,278.9,99.9,-131.5
-161.5,-61.7,-72.3,-79.7,32.2,-90.7
495.9,164.3,116.7,203.5,254.8,-81.7
-430.0,-26.4,-60.6,-44.4,-48.9,-69.9
434.4,151.8,8.3,-95.0,271.1,-117.0
-146.5,-35.1,301.0,78.6,113.5,-161.5
-171.7,-18.2,-233.6,-68.6,44.1,-92.9
400.2,63.5,491.0,350.6,176.7,-55.2
-635.3,-592.4,-34.0,-62.5,-97.4,-227.4
591.1,200.0,44.5,-97.0,313.4,-105.6
-266.0,-74.2,119.2,185.7,1.8,-90.6
-273.8,-137.2,-66.7,-345.1,-19.6,-88.3
573.7,389.7,289.5,319.9,265.3,-11.4
-375.5,-123.9,22.7,-88.5,-28.2,-103.5
417.5,299.4,-2.5,-18.5,168.2,20.5
-154.3,-90.8,249.2,271.5,50.2,-114.6
-145.2,-18.5,21.3,-176.7,75.2,-118.1
427.8,307.1,157.4,110.7,196.7,-2.9
-377.7,-269.7,41.7,-56.4,53.4,-224.7
364.4,339.3,30.3,-36.5,215.7,-30.1
-162.0,-74.4,183.1,167.9,45.0,-106.5
-194.2,-141.6,-216.8,-259.1,-44.0,-45.2
318.6,69.3,171.8,82.9,89.3,11.6
-615.0,-160.8,-84.4,-89.3,-61.5,-141.9
518.7,351.4,-121.7,-87.4,173.6,56.0
-261.3,-82.7,503.4,365.6,70.8,-160.6
-311.6,-13.9,-210.0,-18.0,-68.1,-16.5
519.3,182.0,229.4,110.8,175.4,9.2
-480.7,-181.2,-19.6,-30.8,-8.8,-165.6
494.5,198.0,15.6,12.6,194.7,-12.3
-245.9,-31.5,454.6,193.5,5.4,-78.3
-253.6,-25.7,-115.4,-156.0,-15.9,-57.3
528.7,223.7,317.3,135.5,289.1,-91.5
-498.1,-39.0,7.4,16.0,17.3,-157.1
421.0,205.1,-46.6,-119.4,132.1,32.7
-232.3,-43.9,429.7,248.5,92.9,-164.9
-269.7,-82.0,-399.6,-468.1,-10.4,-82.2
446.2,144.6,184.9,518.4,201.5,-46.3
-764.6,-2.7,14.3,-141.3,-50.4,-149.8
600.9,234.5,-64.6,-1.9,238.5,-19.5
-361.1,-178.5,364.5,389.1,-74.5,-67.1
-346.9,-75.7,-46.4,-101.2,-35.3,-75.8
604.8,447.2,330.2,438.6,249.2,29.1
-527.5,-85.5,40.3,-34.1,8.0,-168.1
519.2,166.0,44.4,-17.1,285.0,-104.8
-296.6,-46.4,231.2,266.0,-12.6,-77.0
-297.2,-55.1,-19.6,-216.9,-14.4,-78.1
513.4,113.2,152.7,128.6,269.0,-104.3
-434.1,-180.6,25.2,-27.9,17.8,-180.0
343.0,288.1,17.2,-39.1,182.8,-16.3
-260.8,-41.4,239.0,232.9,24.1,-102.8
-280.2,-73.1,-408.6,-398.7,-29.3,-63.7
325.0,386.0,417.3,172.3,132.9,56.2
-757.9,-271.9,38.2,-16.7,-51.9,-218.0
559.4,69.2,20.8,-131.3,243.8,-79.6
-366.5,-68.0,159.3,244.4,-69.5,-44.5
-375.5,-55.9,-184.6,-117.5,-94.4,-17.7
543.9,295.6,130.4,281.2,201.1,20.3
-546.0,-226.3,21.3,17.1,-29.0,-174.3
418.7,425.4,36.9,-12.3,263.7,-39.4
-232.1,21.1,79.8,219.6,57.4,-112.8
-246.3,-117.4,4.2,-42.6,18.2,-113.4
410.4,377.0,354.4,223.8,240.6,-32.2
-346.3,-58.0,-18.7,-87.9,-65.8,-40.4
245.2,215.3,-78.4,-26.7,150.9,-28.4
-293.3,-85.1,116.0,24.4,-71.4,-28.4
-290.0,-111.6,-170.6,-322.8,-62.5,-42.8
229.1,77.1,297.7,503.0,106.4,-25.5
-918.6,-253.5,-58.0,-111.8,-95.3,-212.1
666.7,164.8,-78.4,-135.4,312.1,-94.4
-394.4,-138.9,314.5,369.9,-10.6,-130.2
-378.3,-89.8,-120.3,-121.5,33.9,-156.0
649.9,193.3,168.4,184.3,265.8,-45.3
-511.0,-21.4,-57.4,-87.5,-84.5,-53.6
424.2,196.6,7.9,-1.5,232.9,-69.7
-255.3,7.9,84.9,343.4,43.3,-106.9
-254.7,14.6,-16.1,-63.2,45.1,-107.6
424.2,196.6,303.5,93.8,232.9,-68.9
-384.6,-110.3,36.7,-8.2,22.6,-152.2
280.9,151.3,-76.0,-110.3,105.3,8.0
-245.9,-84.8,151.7,75.4,-2.6,-83.9
-253.6,-90.6,-117.1,-567.2,-24.0,-66.0
312.5,175.0,96.5,139.1,192.6,-64.5
-653.9,-472.6,13.1,-60.7,-24.8,-272.4
533.9,294.5,-60.3,-2.5,269.5,-51.8
-368.4,-66.5,280.8,426.9,-82.9,-31.4
-313.6,21.6,-87.0,-226.8,68.5,-144.1
507.4,478.9,130.5,354.2,196.5,65.4
-574.7,-223.3,54.8,36.3,11.9,-221.1
454.3,186.8,-1.5,-81.6,127.8,40.7
-248.4,-120.2,327.5,341.1,-43.6,-53.3
-210.3,-3.1,-208.4,-244.6,61.5,-116.5
454.9,334.4,232.2,152.3,129.6,79.5
-402.3,-234.5,13.1,4.2,19.6,-186.8
325.0,45.9,14.4,-93.3,141.0,-43.8
-210.7,-98.9,206.8,73.1,-9.6,-72.2
-201.1,-80.4,-38.6,-189.5,17.1,-91.4
335.3,111.7,279.5,349.7,169.5,-51.8
-759.3,-371.3,-29.0,-163.8,-95.8,-201.8
621.5,86.1,-29.6,-146.3,321.3,-135.9
-269.4,17.5,294.5,268.9,52.6,-118.0
-292.6,-96.5,-77.3,-9.0,-11.5,-90.7
613.7,194.8,145.5,223.8,299.9,-87.5
-494.4,7.8,-35.2,13.8,-44.7,-81.4
459.1,242.0,39.4,-19.3,245.2,-60.3
-120.6,21.9,120.4,98.8,125.1,-151.1
-148.4,-15.7,-30.4,-42.6,48.5,-91.1
421.7,137.3,115.7,341.1,141.9,5.4
-451.4,-119.2,-28.4,-29.6,-39.9,-109.3
396.7,166.9,-9.2,-120.7,170.9,-22.6
-123.2,-2.9,110.6,157.9,126.1,-158.9
-130.3,-8.2,-463.9,-526.4,106.5,-142.9
409.0,238.9,273.8,127.2,204.7,-34.2
-586.7,-68.8,-19.6,-64.7,-99.3,-72.5
500.2,353.8,-133.5,-0.8,194.6,30.9
-237.1,-178.4,194.0,101.0,-50.3,-59.6
-207.4,-75.4,-117.7,-14.6,31.6,-105.8
511.8,320.7,480.4,388.5,226.6,-6.8
-504.5,-150.5,-18.5,-9.0,-76.3,-95.9
563.2,89.2,45.8,-54.6,304.5,-134.1
-138.6,-22.8,346.7,428.6,57.5,-99.9
-163.7,-105.4,-70.2,-78.3,-11.9,-59.3
509.7,90.9,145.8,244.0,156.7,-0.1
-406.1,-228.3,-8.1,-38.7,-0.7,-166.8
405.7,268.4,7.0,10.7,187.8,-9.9
-44.9,3.2,193.1,203.3,140.0,-151.1
-70.1,-79.2,-143.7,-169.0,70.5,-110.7
427.0,257.3,563.0,270.5,246.5,-66.5
-472.8,-285.4,-163.4,-168.3,11.0,-211.6
511.4,211.2,-215.8,-149.9,189.4,1.2
-179.9,-55.6,198.4,436.0,27.4,-89.4
-146.4,8.5,-53.3,36.6,120.0,-156.0
514.0,57.7,344.5,64.6,196.5,-47.8
-120.6,-69.2,-94.1,11.3,33.2,-82.7
282.3,226.7,-114.5,-29.5,83.1,51.6
-13.8,12.6,251.2,190.1,96.4,-97.0
0.4,36.3,-3.9,-101.6,135.6,-125.1
312.0,165.0,88.0,235.2,165.0,-39.2
-352.4,-148.7,19.0,-66.6,-12.6,-119.6
389.6,30.7,-39.0,-41.4,135.2,-25.9
-4.2,-50.3,281.1,279.8,144.1,-158.1
-39.7,-56.1,-87.0,-629.6,46.2,-71.3
425.7,181.3,396.7,368.9,234.9,-75.0
-695.0,-406.4,-128.7,-109.6,-132.3,-158.1
651.6,410.3,-198.8,-165.1,198.5,81.5
-159.3,-178.0,526.0,462.5,26.3,-115.9
-132.2,-38.7,1.7,-149.0,101.1,-146.5
682.6,478.2,105.0,143.8,283.9,23.3
-360.4,-165.1,-21.7,-87.3,-72.7,-66.2
472.3,214.8,1.5,-2.5,153.4,27.3
-55.9,7.9,197.2,55.1,75.8,-88.4
-35.9,-44.5,-114.9,-159.5,131.0,-152.1
489.7,316.0,136.4,255.1,201.5,11.7
-201.2,-164.8,-25.1,-91.2,68.7,-165.1
398.6,331.2,-94.5,24.0,226.3,-32.5
-32.4,-117.4,238.3,219.8,120.6,-160.6
-45.9,-33.9,-464.3,-20.4,83.2,-103.8
395.4,328.7,532.1,347.3,217.3,-26.5
-370.5,-86.2,-84.5,-14.5,-70.5,-48.4
479.5,417.1,-103.2,-121.6,163.4,74.6
-115.1,-97.9,302.6,203.5,52.4,-108.8
-126.1,-44.8,-146.7,-37.5,22.1,-67.1
517.6,364.6,341.6,164.1,268.5,-35.3
-89.0,-226.2,0.4,29.0,112.4,-196.9
353.2,355.3,-107.8,-24.6,204.8,-16.6
15.6,-49.1,529.5,158.7,120.2,-129.8
-25.1,-115.5,-335.2,-239.2,8.0,-45.6
313.2,245.0,171.5,141.3,94.3,53.8
11.7,-90.2,-54.1,-71.1,135.3,-156.0
282.8,107.6,-91.0,-87.1,152.6,-50.5
-30.7,-86.9,183.5,185.3,37.2,-68.3
-3.5,-81.0,-239.3,-209.5,112.0,-134.2
301.5,317.5,502.5,344.3,204.2,-39.6
-522.2,-238.2,-171.2,-129.2,-71.2,-129.3
582.9,373.2,-69.9,-28.9,196.7,55.0
-145.4,-93.3,511.8,267.2,-23.3,-39.7
-138.9,-10.3,-163.8,-84.4,-5.5,-33.0
579.6,131.0,337.8,516.6,187.8,-1.5
-383.8,12.8,-26.3,-7.0,14.8,-111.2
559.9,115.3,-46.7,-85.6,205.3,-29.2
-53.5,-8.9,393.6,532.6,76.4,-92.3
-58.0,-26.6,-36.4,-342.3,64.0,-86.3
573.4,247.2,129.8,69.2,242.7,-27.4
-248.6,-69.8,-48.4,-92.6,-16.2,-67.2
437.3,248.2,-33.0,-40.9,275.0,-94.8
-28.9,-101.1,117.4,407.8,116.7,-152.0
-28.2,-100.6,-414.1,-359.5,118.5,-152.3
434.7,113.1,327.9,132.4,267.9,-124.6
-502.7,-221.4,-106.8,-79.5,-69.4,-121.4
525.2,65.2,-202.2,-67.2,173.7,-18.9
-85.0,-223.7,155.5,253.1,105.3,-188.2
-125.7,-123.2,-141.6,-29.9,-6.9,-58.4
530.4,231.1,187.8,93.8,187.9,12.3
-89.1,-237.5,-12.9,-53.7,88.2,-174.7
308.3,252.5,2.3,-39.2,110.8,38.0
8.3,-38.0,333.3,154.5,79.6,-87.1
38.0,14.9,-133.5,-217.8,161.5,-148.3
310.8,416.7,187.8,87.2,117.9,74.7
-100.6,-171.6,-62.4,-18.3,80.3,-152.2
275.4,188.1,-98.5,-5.6,120.0,2.8
4.8,-45.3,93.5,300.9,159.4,-170.4
-46.8,-97.3,-337.6,-45.5,16.9,-55.9
265.0,93.6,323.2,100.8,91.5,3.4
-468.8,-42.7,-250.6,-150.9,-113.8,-20.0
546.3,268.9,-108.4,-52.3,259.8,-45.9
-116.9,-9.2,226.6,124.5,71.2,-104.2
-113.1,-65.8,-272.1,-145.6,81.9,-129.6
503.7,353.7,180.4,280.8,142.3,84.2
-161.2,-200.0,-35.5,-13.2,71.0,-167.6
393.7,258.4,-163.0,-34.2,184.6,-11.8
-16.5,-43.7,342.1,347.5,126.4,-141.8
-54.6,-63.9,-279.9,-69.2,21.3,-52.5
413.1,117.1,208.9,154.6,238.1,-98.3
-229.0,-129.2,-113.5,-11.8,26.0,-120.6
414.4,161.0,13.0,-162.3,191.6,-39.7
-104.2,-16.1,111.9,295.0,58.4,-90.3
-79.7,-8.1,-165.9,-315.6,126.1,-149.7
416.3,253.1,77.3,271.9,197.0,-19.9
-419.7,-39.7,-4.5,-105.6,-62.3,-57.1
524.0,187.3,9.0,-53.1,278.2,-90.7
-139.1,-118.0,264.7,329.1,80.0,-148.6
-148.8,-59.7,-76.7,1.2,53.3,-107.5
482.0,107.6,174.6,266.1,162.4,-7.6
-244.3,-16.9,-3.7,15.4,31.7,-100.4
487.4,126.3,-6.3,-58.0,241.3,-80.4
-82.4,-55.6,227.7,185.4,86.7,-123.3
-89.5,-48.4,-103.4,-184.4,67.1,-102.7
448.7,189.1,29.7,76.9,134.4,32.6
-247.2,-17.6,-62.8,-33.0,35.8,-104.7
370.2,63.9,4.3,-65.0,215.6,-101.8
-58.3,-66.5,235.6,141.5,59.0,-91.5
-42.2,-113.6,-611.9,-268.6,103.6,-145.2
352.1,78.5,81.7,168.7,165.8,-53.7
-605.1,-83.6,13.3,24.8,-12.1,-167.8
566.8,324.2,-6.5,-101.4,184.5,50.3
-75.3,-16.2,543.8,192.0,132.1,-155.8
-114.1,-65.8,-456.3,0.3,25.2,-72.7
612.0,566.7,363.4,200.3,309.2,2.6
-296.1,-289.7,-30.1,13.3,74.6,-229.8
407.5,406.2,34.1,17.8,236.6,-21.1
23.0,-70.9,506.5,243.3,127.0,-139.9
13.4,17.1,2.8,-51.4,100.3,-92.5
370.0,268.1,264.1,63.9,133.3,34.8
-401.1,-109.0,-74.4,-86.7,-59.1,-74.5
414.8,319.9,17.2,-2.5,195.0,-0.3
-26.7,-46.6,215.4,293.5,91.5,-110.8
-46.7,-50.7,-400.6,-614.7,36.2,-61.4
383.2,31.8,375.5,60.0,107.7,0.4
-633.7,-44.1,-166.1,-193.9,-138.9,-37.4
674.0,405.2,-10.6,-36.9,304.3,-19.9
-163.0,-147.1,241.4,620.5,106.0,-187.7
-210.8,-29.6,-169.1,-269.4,-25.8,-37.0
655.3,207.9,57.4,251.0,252.7,-26.7
-137.8,-18.7,22.8,-88.4,41.6,-82.0
318.3,158.9,0.6,-8.6,100.5,24.7
-65.9,-72.9,141.6,119.0,2.2,-38.8
-27.9,0.6,-20.5,-219.2,107.3,-114.8
338.3,148.3,246.0,338.3,155.7,-27.9
-77.8,1.9,11.0,-30.2,99.1,-119.4
286.9,93.5,-85.4,-32.0,144.0,-43.8
-77.6,-24.6,166.6,59.4,71.8,-99.1
-78.3,-7.7,-267.9,-201.5,70.0,-92.7
269.5,44.1,412.1,57.9,95.9,-13.4
-496.0,-41.1,-0.9,-69.0,-78.9,-61.3
537.6,336.5,-58.4,-78.6,297.9,-67.0
-176.2,-44.2,332.2,366.7,5.8,-63.2
-194.2,-137.4,-162.5,-22.8,-44.0,-43.1
513.8,366.7,117.0,194.2,232.0,1.0
-347.8,-139.6,-31.2,-45.0,-25.9,-102.7
485.6,148.6,-45.6,-20.0,226.3,-60.1
-109.0,-22.3,260.4,207.6,23.3,-57.2
-65.1,10.7,-249.8,-130.7,144.4,-158.2
481.1,66.1,428.2,116.8,213.8,-70.2
-145.3,-42.2,36.2,3.5,109.0,-157.7
300.7,292.8,-11.5,-33.7,145.9,10.8
40.5,90.9,463.0,268.9,405.8,-370.6
219.7,114.6,214.0,-46.3,900.4,-811.9
1044.8,812.0,1108.5,744.6,2199.7,-1708.6
173.3,282.1,498.9,357.8,1950.4,-1828.8
1465.6,717.4,644.1,501.0,2621.1,-2046.0
488.5,400.0,1109.5,751.7,1940.3,-1704.6
491.6,525.7,492.3,120.3,1948.7,-1679.3
1025.7,705.0,468.4,444.1,1407.0,-949.8
0.6,93.8,163.6,95.8,561.6,-535.8
51.0,-3.6,-358.7,-301.9,-751.2,763.9
-126.7,-52.6,94.0,462.4,-21.6,-26.2
-123.5,-74.1,-354.4,-353.3,-12.7,-39.9
367.1,143.2,322.8,313.7,121.3,13.1
-224.1,-165.2,-36.3,-106.0,59.5,-163.0
285.3,130.5,-46.8,-187.4,77.4,31.4
-81.3,-9.0,159.6,526.5,33.7,-56.9
-87.1,-51.5,-142.9,-438.7,17.7,-54.9
331.8,217.1,393.8,168.6,205.6,-60.1
-503.9,-291.8,-103.6,-151.1,-40.7,-168.5
504.7,112.0,-192.4,-219.8,140.9,20.6
-158.0,-206.2,353.7,437.0,88.0,-185.0
-208.3,-244.0,-137.2,-18.9,-50.9,-68.5
564.7,429.7,260.2,236.4,306.5,-43.1
-214.2,1.0,-23.3,-68.2,16.9,-73.0
328.5,111.4,-70.6,-17.0,88.6,27.1
-79.7,-9.1,240.6,256.4,26.1,-49.6
-87.4,-84.1,-142.7,-20.3,4.7,-49.6
352.4,46.5,271.4,186.3,154.5,-50.0
-175.9,-216.5,-51.0,-27.6,-21.5,-83.4
283.6,85.3,-49.2,-95.9,102.8,-6.5
-100.0,-20.3,260.4,92.8,74.0,-105.2
-108.4,-76.9,-599.4,-371.1,50.9,-99.7
315.2,287.7,543.4,170.6,190.0,-31.0
-533.3,-273.5,-185.7,-198.8,-83.8,-128.0
593.7,346.0,-5.4,-91.9,278.6,-30.7
-185.5,-72.3,102.1,175.4,76.0,-143.6
-181.0,-68.9,-272.2,-16.9,88.5,-154.0
603.4,88.6,405.8,188.1,305.3,-124.6
-386.0,-82.8,-23.8,-29.4,-21.3,-101.3
528.3,184.3,12.4,-3.9,242.2,-55.7
-135.4,11.7,67.7,262.5,42.2,-74.2
-142.5,-39.8,-179.4,-231.5,22.6,-69.9
525.8,304.6,133.0,236.9,235.1,-15.7
-316.5,-262.6,44.9,-108.8,72.6,-225.3
442.6,53.3,-1.3,-104.8,179.6,-50.2
-108.1,32.3,188.0,213.8,131.6,-151.7
-123.6,-41.8,-295.5,-392.1,88.9,-131.9
461.3,372.3,365.2,489.7,231.3,-11.5
-481.1,13.0,-67.3,-142.3,78.2,-199.1
1306.5,902.6,538.9,396.8,2339.9,-1756.9
73.3,71.0,674.2,319.0,744.4,-705.6
129.5,71.2,183.2,185.9,899.3,-847.1
1238.9,722.2,708.6,751.9,2153.3,-1636.7
-51.1,42.2,185.6,122.2,589.1,-590.7
150.8,92.5,-260.9,-259.3,-483.9,548.2
-558.5,-467.6,-398.8,-183.1,-1295.4,1023.4
-66.8,-119.3,8.3,-56.4,61.7,-110.9
363.2,401.4,68.3,180.9,102.5,100.3
-52.8,-47.7,-51.3,-77.4,128.2,-154.7
286.6,280.5,35.1,-53.2,197.1,-46.2
-69.6,12.2,145.8,190.2,140.0,-154.9
-69.6,12.2,11.9,-195.9,140.0,-154.8
279.5,275.2,130.9,487.1,177.5,-31.3
-570.8,-486.0,-173.8,-90.6,-135.5,-144.7
551.1,347.0,-79.7,-110.4,169.1,67.4
-165.0,-0.4,415.3,544.5,84.5,-127.3
-179.9,7.8,-319.7,-76.7,43.6,-88.4
559.5,395.7,106.0,180.2,192.3,59.8
-240.4,-84.2,-68.9,-2.2,-33.5,-51.1
349.4,137.7,-16.4,-101.3,118.3,9.3
-43.3,-31.5,132.4,76.9,106.5,-126.6
-42.6,-11.9,-13.9,1.9,108.3,-122.0
358.4,66.8,199.5,246.0,143.2,-32.2
-220.9,-222.0,34.7,-37.6,68.4,-186.1
388.7,230.6,-46.3,-14.7,202.7,-38.9
-121.7,-71.3,52.3,156.5,28.0,-78.4
-139.1,-5.1,-80.1,-417.0,-20.0,-17.9
377.0,171.9,314.8,440.0,170.6,-26.4
-662.0,-348.4,-49.6,-164.7,-85.0,-180.8
653.5,389.1,-182.6,-220.6,229.6,45.5
-202.6,-69.8,170.7,299.6,74.8,-146.6
-238.1,-204.5,-215.8,-84.7,-23.2,-93.6
641.9,55.6,323.4,211.7,197.5,-15.6
-520.5,-150.0,-35.1,-170.0,-130.5,-45.0
591.7,155.5,-1.1,-53.8,165.1,30.1
-172.3,-53.7,269.4,137.5,8.4,-67.6
-165.2,-60.0,-44.0,-71.2,28.0,-87.0
