-361.9,-23.6,-29.3,-19.3,38.7,-127.0
363.9,55.0,-46.6,-33.0,152.8,-47.3
-174.2,-101.6,305.0,220.2,-23.5,-45.6
-163.2,-136.3,75.7,156.2,13.2,-88.4
374.5,99.0,35.6,71.8,188.0,-67.2
-135.2,-36.3,-2.3,6.1,-10.2,-31.3
218.0,63.0,-2.1,-6.8,54.9,14.5
78.7,192.6,166.1,279.2,564.4,-471.6
140.7,254.1,81.4,148.6,770.0,-637.4
571.0,375.2,500.8,478.5,1225.8,-943.2
282.2,470.2,375.6,577.5,1786.5,-1523.0
753.7,523.6,290.5,441.3,1649.6,-1267.5
390.2,535.3,665.6,738.9,1900.7,-1589.2
69.0,226.6,60.4,270.9,835.3,-724.2
388.2,199.8,232.1,184.8,437.1,-275.6
-503.7,-327.1,-180.7,-197.8,-346.5,125.8
389.2,211.6,-24.7,-28.9,141.8,12.6
-203.4,-143.5,39.3,218.1,-27.9,-59.8
-199.6,-106.0,-77.2,220.1,-15.2,-61.2
407.5,146.9,115.6,37.3,202.5,-58.9
39.0,155.8,-61.4,69.1,36.8,17.9
69.0,44.3,23.5,45.9,125.1,-91.8
38.1,44.3,208.2,46.3,138.6,-112.0
11.7,16.7,-180.3,-21.7,51.2,-42.2
37.1,12.2,34.2,177.0,19.4,-6.1
-396.3,-178.3,-132.1,-17.1,-72.9,-71.3
347.3,211.8,-147.2,-51.2,173.6,-27.9
-157.1,-95.6,243.8,155.5,50.0,-111.4
-158.8,-111.3,-273.3,-178.5,44.3,-110.5
356.3,166.6,149.3,334.0,203.2,-67.1
-551.3,-70.9,-16.6,-66.1,-68.2,-82.3
482.8,142.4,-52.5,-11.2,177.3,-19.1
-209.1,-63.7,161.6,105.0,10.0,-75.0
-227.0,-48.6,179.1,24.8,-49.2,-19.0
487.9,147.7,27.8,177.6,194.3,-33.2
-79.3,178.6,-0.3,18.5,18.9,13.3
192.9,42.7,15.6,53.0,170.6,-107.6
-49.9,20.8,29.5,138.4,80.9,-83.7
-41.0,35.3,-16.8,-168.6,110.5,-105.6
191.6,44.5,93.2,131.9,166.3,-103.7
-429.9,-207.8,-32.3,-3.6,-87.5,-72.5
367.4,228.0,-7.4,-68.0,105.2,48.0
-184.8,-100.1,174.7,82.1,19.8,-89.2
-169.9,-119.4,-29.1,-118.1,69.1,-139.5
390.0,283.1,87.6,148.4,179.9,-3.5
-448.8,-4.3,-163.2,-56.3,-29.2,-77.2
396.8,68.9,-179.3,-67.3,117.5,-2.9
-192.8,-53.1,193.4,338.7,80.6,-137.5
-195.8,7.8,95.7,150.0,70.7,-110.7
404.1,107.1,10.5,21.8,141.5,-13.3
-14.3,21.0,-4.7,78.9,5.7,-3.6
71.0,109.0,25.3,121.4,120.4,-68.9
-21.4,6.8,8.9,18.4,27.6,-30.1
-18.4,11.3,-171.9,-61.0,37.4,-36.6
49.8,49.9,140.6,107.2,49.9,-22.5
-377.6,-159.2,-100.4,-11.5,-63.2,-71.2
287.4,347.1,-127.9,-36.5,126.5,42.2
-125.0,-70.8,127.7,61.8,76.0,-122.4
