115.9,56.7,-12.8,3.1,64.2,-14.1
28.3,12.3,-13.4,-3.4,38.2,-24.9
-25.4,-12.1,2.5,10.0,1.7,-10.8
-24.8,-8.1,17.9,40.2,3.5,-11.6
18.4,3.3,-1.6,-10.6,9.2,-3.7
38.3,5.7,-37.7,-31.3,29.4,-16.8
-19.8,-5.0,-11.1,-17.3,-1.1,-5.9
-16.3,-0.5,5.7,-4.0,20.3,-23.1
-23.9,-0.2,38.1,20.5,-1.8,-4.0
-20.4,-0.4,18.0,5.4,-2.9,-2.7
134.8,36.3,-1.4,4.9,52.5,-5.3
12.5,6.9,-0.3,1.2,9.3,-3.4
-7.0,2.7,26.9,11.6,30.3,-29.9
-8.1,-2.9,55.2,23.6,27.1,-28.1
18.6,9.4,20.4,4.4,27.0,-18.5
67.8,66.6,-10.4,9.8,27.5,10.8
-4.3,11.9,-21.7,5.5,5.4,-3.4
-0.1,1.8,4.7,-9.1,10.5,-9.2
4.0,1.8,7.8,31.3,22.4,-20.1
3.3,18.0,2.9,-0.7,27.5,-20.0
81.5,68.8,47.1,20.3,204.5,-151.2
41.4,48.7,34.9,22.8,165.3,-130.1
105.0,101.1,110.1,114.0,413.7,-331.8
126.5,157.0,179.6,171.5,476.5,-367.7
138.9,133.0,128.6,133.4,450.3,-347.2
205.9,152.8,93.3,114.5,379.9,-258.7
136.6,110.0,89.4,107.7,340.0,-251.9
42.4,75.6,62.7,59.4,195.0,-149.6
-35.2,-4.3,5.1,9.5,-32.2,19.9
-11.0,-32.6,2.0,-43.2,-91.9,73.6
39.4,26.4,-14.3,17.2,31.7,-11.6
12.1,2.6,-4.3,27.3,23.3,-17.4
5.2,20.5,24.0,-1.9,28.7,-19.6
3.8,36.9,8.1,-0.0,24.7,-12.0
8.2,-15.4,-1.9,-24.8,11.7,-13.7
42.0,47.3,-13.9,1.1,24.2,1.6
-10.8,3.0,1.1,-0.7,7.3,-8.4
-56.2,-29.4,-5.9,-18.2,-6.9,-16.0
-54.2,-40.5,11.3,78.1,-1.1,-24.9
-7.1,3.2,6.1,12.8,18.1,-17.9
80.8,23.6,45.0,-0.4,42.2,-12.3
18.8,5.4,38.6,3.9,20.2,-12.2
-4.6,16.0,4.8,11.8,12.6,-7.8
-3.9,18.1,31.1,47.5,14.7,-9.9
25.0,11.4,10.0,9.1,38.3,-25.6
77.6,51.6,15.8,2.7,38.1,-1.0
15.6,-1.8,25.5,6.8,30.2,-24.2
-9.6,26.9,3.1,1.8,7.3,-2.1
-12.9,12.0,2.7,20.7,-2.5,2.7
14.5,5.0,6.0,3.0,26.9,-20.5
-3.0,16.6,-41.3,-39.9,27.1,-20.8
-5.9,-3.8,-51.2,-5.5,11.6,-12.9
-19.7,-8.0,3.8,-8.3,10.5,-16.9
-20.5,-13.4,13.6,24.3,7.9,-16.3
-0.7,-3.1,10.8,11.4,26.8,-26.0
162.9,62.6,44.1,61.1,166.0,-96.3
171.9,155.4,119.2,140.5,432.6,-316.7
52.5,79.8,74.4,80.6,254.1,-200.7
-88.1,-55.2,-12.3,4.4,-157.3,108.6
-59.5,-75.4,-66.0,-79.8,-244.0,191.8
69.1,30.4,-43.3,6.6,31.8,-4.2
16.2,9.5,-3.3,7.0,25.1,-17.3
-2.4,15.5,16.3,3.6,26.3,-21.4
-8.4,5.0,7.4,29.3,8.9,-9.6
19.4,13.9,-2.1,13.6,34.5,-22.9
36.5,22.9,-51.2,-41.9,17.1,-0.8
0.8,-10.6,-38.8,-40.0,13.4,-15.5
-46.5,-3.0,-6.1,3.3,-3.7,-9.7
-43.9,-0.5,56.7,33.0,3.9,-14.2
7.5,-1.1,25.7,11.3,32.9,-29.7
64.0,22.1,-2.5,15.3,41.3,-16.8
16.2,9.5,-11.2,22.9,21.1,-13.5
12.7,37.1,5.6,0.7,3.8,11.2
20.6,11.9,66.8,73.1,26.9,-16.1
16.7,9.6,12.3,5.5,22.6,-14.6
64.4,8.3,4.5,10.3,48.6,-26.9
5.9,4.8,-5.0,5.2,16.7,-13.1
24.2,46.2,13.6,7.7,31.5,-9.4
21.8,34.7,21.4,30.2,24.6,-7.9
5.2,3.0,3.5,-2.5,14.5,-11.4
50.6,7.4,-31.1,-2.7,32.7,-15.7
-7.6,0.1,-14.3,-17.7,11.8,-12.5
-31.0,0.8,3.8,-0.4,9.0,-15.9
-25.3,4.4,27.1,32.9,25.7,-29.3
-5.2,2.3,7.2,29.1,18.6,-17.9
-26.6,17.6,1.0,10.3,-2.6,0.2
-2.5,8.7,5.8,26.6,20.0,-16.8
90.3,25.9,10.1,32.4,46.1,-12.8
91.3,16.6,21.9,55.7,49.0,-17.8
-5.9,5.5,3.4,14.2,10.2,-9.8
-2.2,29.3,7.3,9.4,31.6,-21.1
-19.9,9.9,-0.6,4.5,13.7,-14.8
68.1,-2.6,2.4,9.2,30.9,-13.1
67.1,0.0,11.5,50.2,28.0,-8.9
-15.2,21.4,-8.2,7.4,27.5,-23.6
48.9,53.2,-26.7,4.6,44.8,-13.4
-13.7,3.4,-13.8,-12.3,10.4,-12.5
-35.7,-48.0,-15.9,-3.3,3.5,-25.5
-39.5,-58.3,72.4,38.0,-7.7,-19.7
-8.5,6.8,20.4,18.1,25.6,-24.7
105.2,27.8,3.1,21.9,45.5,-7.2
18.1,8.3,-14.8,7.5,7.8,-0.5
-10.9,4.4,6.8,8.2,3.6,-5.6
-13.2,5.4,38.3,26.7,-3.2,2.0
17.7,5.2,2.4,-3.0,6.8,-0.7
133.5,26.6,6.5,28.1,65.3,-19.8
16.0,6.9,-0.1,18.7,26.0,-18.6
-29.2,2.1,7.2,-3.2,-2.0,-4.6
-23.0,8.1,11.6,34.2,16.1,-18.3
14.4,5.4,-8.6,-8.2,21.3,-14.0
85.6,28.7,1.5,7.5,50.4,-17.5
-4.8,5.7,-0.5,3.9,19.4,-17.7
-49.2,-38.0,-5.7,-8.5,14.0,-36.9
-56.0,-25.4,43.8,26.9,-5.9,-16.6
-5.5,2.1,5.6,26.3,17.3,-17.0
127.9,54.2,4.6,7.4,51.0,0.1
28.0,25.9,3.5,9.1,20.4,-5.1
-30.3,-0.9,1.1,21.2,-5.2,-2.4
-28.5,-11.2,21.2,16.0,0.2,-10.9
34.4,17.2,7.6,22.3,39.2,-23.6
122.8,81.3,5.3,-30.1,44.7,12.5
20.0,22.3,13.2,2.6,34.3,-20.5
