11.4,9.1,5.0,11.4,25.1,-23.3
109.7,51.9,4.8,5.6,35.1,-4.0
-5.6,-3.3,5.8,9.7,12.3,-15.8
13.1,27.5,2.3,4.0,12.7,-5.9
14.7,13.1,70.6,60.3,17.4,-14.0
-8.6,-11.5,5.8,4.5,3.7,-9.1
170.1,72.0,1.7,10.4,56.5,-10.4
20.1,-1.1,-15.4,4.6,7.6,-4.5
-33.6,4.6,26.6,12.8,11.4,-19.4
-30.7,7.9,20.1,27.7,19.7,-28.1
28.1,4.9,-1.1,18.3,31.0,-27.2
67.9,85.2,-9.2,-5.9,30.2,-0.9
-1.7,5.8,3.2,0.3,15.2,-15.6
36.8,13.5,0.5,12.4,30.7,-22.8
34.5,9.5,70.3,68.6,24.0,-17.1
0.3,9.2,6.1,6.6,21.0,-21.0
75.6,130.2,1.3,6.9,25.2,14.4
-17.5,7.6,3.0,22.2,11.5,-15.2
45.2,3.4,1.2,2.6,16.6,-7.1
50.1,7.4,47.8,67.9,30.7,-21.4
-18.7,4.4,-0.4,5.3,8.2,-13.1
126.0,74.9,22.0,5.2,45.4,-7.2
4.4,3.1,11.2,8.4,25.2,-26.5
6.5,2.7,-9.9,7.4,12.7,-11.7
5.4,-7.6,87.3,22.3,9.6,-11.3
0.1,-1.0,9.3,1.9,12.7,-13.9
72.0,48.4,6.1,42.4,37.4,-16.6
1.1,-13.6,-0.8,31.9,17.8,-23.4
84.8,53.7,51.1,49.1,171.2,-162.5
111.1,73.3,142.8,119.2,248.2,-239.5
131.7,113.9,111.1,132.3,400.6,-398.2
228.9,176.4,97.8,113.7,378.4,-339.0
127.8,111.0,95.0,109.9,357.2,-351.0
89.4,96.3,69.2,83.3,251.6,-243.8
66.9,64.7,72.6,110.0,185.8,-181.5
56.0,43.5,42.6,49.7,147.0,-143.5
39.1,85.0,-5.2,-20.4,-31.7,61.1
-11.3,2.0,7.1,-3.8,7.8,-11.7
30.2,15.5,8.8,8.8,29.1,-22.5
24.9,13.6,52.7,71.4,13.5,-7.1
-9.8,-2.0,8.7,5.5,12.3,-15.9
54.0,58.5,0.1,-27.8,16.8,5.6
-6.8,-4.6,-6.1,-16.2,5.6,-8.2
18.6,15.2,10.4,8.7,23.9,-20.4
17.1,7.7,133.9,53.1,19.5,-16.2
-3.7,-2.7,6.4,-0.0,14.8,-18.1
55.5,15.3,-2.4,14.7,27.7,-15.8
-14.6,-7.4,-15.0,7.8,12.1,-19.2
52.1,9.8,12.8,2.7,35.5,-26.9
47.1,10.8,26.2,84.7,20.8,-10.7
-18.9,-0.3,1.8,0.8,-0.7,-3.0
104.9,22.3,-7.7,-9.6,41.7,-18.5
10.4,9.6,-10.3,-2.6,14.0,-11.1
-12.2,-17.5,1.8,0.8,0.7,-6.4
-4.7,3.0,48.8,45.4,22.6,-25.7
6.7,2.2,-8.1,-3.2,3.1,-0.9
156.0,81.7,-7.2,-0.8,52.4,-7.4
7.6,7.8,-9.9,-2.9,9.0,-7.1
-28.6,28.1,1.3,-0.3,4.4,-5.9
-26.2,18.1,87.7,30.0,11.3,-15.0
13.4,12.3,2.1,4.0,26.0,-24.6
134.3,83.4,1.0,8.2,45.0,-4.5
-3.2,-1.8,3.0,6.1,12.6,-15.7
-9.8,15.5,1.9,2.3,12.5,-12.8
-6.4,21.7,86.3,28.6,22.5,-23.0
-0.8,5.6,11.1,2.0,19.8,-21.8
107.3,99.0,-5.0,-0.9,21.7,19.8
2.7,3.9,1.3,3.4,11.7,-11.7
5.5,-3.4,8.8,-4.4,7.0,-6.7
11.5,6.1,91.2,73.1,24.8,-23.6
-0.8,0.5,1.8,-14.4,1.4,-2.4
126.4,75.0,4.8,-0.2,36.4,3.0
6.3,6.8,9.8,-1.6,26.1,-27.1
0.2,-5.0,8.3,4.5,21.3,-24.8
0.7,0.5,110.4,70.6,22.7,-24.8
3.5,3.6,4.1,5.9,17.8,-19.0
189.3,42.7,-3.7,-5.1,48.5,-3.6
19.0,1.2,-5.2,-0.3,17.3,-14.5
-45.5,-1.6,3.1,4.4,3.3,-14.3
-49.0,-5.0,13.8,54.8,-6.9,-3.4
17.3,1.3,7.6,2.7,12.3,-9.4
129.4,65.8,7.0,5.0,43.0,-6.0
17.4,1.5,3.1,-2.0,12.0,-8.6
-11.5,12.2,11.7,6.6,17.9,-20.1
-13.4,11.2,98.8,61.1,12.3,-15.4
17.7,2.5,15.5,-11.8,12.9,-9.8
90.9,85.9,-10.4,-4.0,23.6,11.1
1.1,7.2,-8.6,3.0,21.7,-22.7
6.9,6.0,16.1,-11.1,12.8,-11.4
8.7,6.4,107.5,88.2,18.0,-17.5
-1.8,4.6,4.6,4.9,13.1,-13.5
120.4,53.2,-2.0,-6.0,35.2,-2.1
2.2,9.1,-0.9,-26.1,20.1,-20.5
-17.4,8.8,9.2,8.7,17.5,-21.3
-16.0,11.5,145.5,54.0,21.7,-26.5
-1.3,5.7,13.8,0.7,9.8,-9.6
171.5,124.4,-0.3,-0.3,37.7,20.9
19.2,2.3,0.5,2.5,14.5,-11.1
-37.9,4.4,9.9,-1.7,4.1,-11.5
-35.7,6.7,97.0,109.0,10.5,-18.3
17.7,-0.2,8.5,10.3,10.0,-7.6
121.7,15.2,-6.0,-46.6,39.1,-14.1
21.6,11.1,-2.8,-24.9,21.9,-17.9
-14.3,15.1,5.9,4.9,5.9,-7.2
-17.2,2.1,81.7,28.0,-2.4,-0.8
60.1,46.5,42.5,34.8,134.7,-129.5
199.1,215.6,93.4,109.0,353.1,-309.6
221.2,219.5,184.0,217.6,665.5,-656.4
259.9,239.0,212.2,242.3,744.9,-733.2
103.4,86.1,173.8,159.0,286.3,-282.8
-16.1,-8.6,-2.0,-8.3,-29.8,27.9
28.6,35.4,-62.0,-40.3,-95.4,120.8
3.3,15.2,-21.4,0.2,23.2,-22.4
26.3,4.1,15.7,5.0,18.5,-13.5
27.1,5.3,48.2,128.5,20.7,-15.5
-3.6,6.7,4.4,25.7,2.9,-3.1
135.3,41.5,3.7,-30.5,31.2,3.8
30.3,12.1,15.1,-31.0,31.7,-25.7
-11.8,2.5,3.0,17.9,-0.0,-2.7
-4.2,10.7,53.6,46.3,22.2,-24.0
26.4,7.1,-9.5,-0.2,20.3,-16.1
118.1,24.9,22.9,29.2,34.7,-7.1
-1.6,4.5,35.0,12.8,12.1,-13.6
5.4,5.9,-1.3,-0.6,7.3,-5.5
9.2,11.5,83.3,24.2,18.4,-16.4
-1.5,4.6,13.1,4.1,12.7,-13.9
109.7,46.4,9.8,4.8,35.1,-6.3
-1.5,3.5,6.1,0.4,0.5,0.2
4.1,5.9,8.0,2.7,18.4,-18.3
-1.4,-1.3,52.4,82.5,2.6,-4.3
4.0,11.9,6.4,7.5,16.6,-15.4
115.5,42.5,7.4,-2.2,27.2,3.5
3.8,8.5,7.5,-9.4,21.0,-21.8
-12.5,12.2,3.9,8.3,10.2,-11.5
-11.7,11.4,32.5,69.9,12.4,-13.7
-2.8,1.1,8.6,-2.0,1.5,-2.3
56.6,40.0,2.7,-8.6,28.9,-11.8
-10.7,2.5,-7.4,-21.5,6.7,-10.2
36.9,8.2,7.0,2.5,19.3,-12.6
39.0,10.2,46.7,55.4,25.4,-18.4
-5.8,6.9,13.8,14.3,21.1,-23.9
58.3,37.0,-2.2,-19.5,17.4,1.3
-0.6,2.0,-7.3,-19.3,6.1,-7.2
23.5,10.1,18.4,10.4,24.1,-19.8
23.2,9.9,34.5,17.4,23.3,-18.8
3.9,5.5,6.2,1.8,19.4,-20.1
119.0,92.0,6.6,14.0,41.7,-1.3
15.9,2.6,2.4,7.3,5.8,-3.0
-1.0,6.7,4.2,-12.6,9.1,-9.4
5.0,12.6,28.2,38.6,26.9,-27.2
21.7,7.0,5.5,-9.7,22.7,-18.7
95.7,82.1,4.6,12.7,31.3,2.2
-2.7,3.0,1.4,17.5,1.5,-0.9
13.9,7.3,3.9,-5.2,15.7,-13.7
13.4,10.5,38.1,83.4,14.3,-11.0
2.5,7.3,4.3,4.7,16.8,-16.4
172.2,40.2,12.9,12.6,52.3,-11.7
22.0,2.5,2.5,1.8,6.5,-2.5
-8.5,11.1,6.3,7.1,20.0,-22.5
-12.0,4.7,95.3,35.9,9.8,-12.0
22.5,3.6,3.2,-1.3,8.1,-3.5
71.1,68.3,1.4,20.2,38.3,-14.3
-4.9,11.3,3.0,10.8,14.8,-16.3
-11.1,-0.7,3.5,-2.2,6.1,-9.9
-12.9,-10.8,31.7,69.6,0.8,-6.1
-10.2,8.1,-0.5,-7.2,-0.8,-0.6
109.1,43.6,6.5,8.7,22.8,7.9
7.9,8.2,25.8,33.5,25.9,-25.5
0.1,3.7,1.6,-6.4,6.2,-6.1
4.8,17.6,40.9,80.8,19.9,-17.3
3.7,4.1,5.5,4.8,13.7,-13.7
52.5,71.1,-2.7,-0.6,27.3,-5.1
-10.5,9.9,-4.5,-26.9,5.4,-6.7
47.8,5.8,6.9,7.8,31.1,-23.6
48.1,7.1,56.7,98.3,31.9,-23.8
-7.4,12.9,11.1,18.5,14.3,-16.0
98.7,22.0,1.2,-15.6,31.9,-9.6
13.5,1.6,2.9,-43.2,20.8,-20.6
0.2,47.0,19.1,10.1,21.3,-13.7
-2.2,16.9,107.0,29.0,14.1,-12.5
8.9,-3.7,0.5,2.4,7.2,-7.1
90.1,17.7,3.4,6.2,33.8,-13.5
8.2,7.9,4.6,7.8,22.3,-21.7
2.1,-2.5,3.9,8.1,20.3,-22.2
4.3,2.8,19.7,117.0,26.7,-28.2
6.8,6.7,11.0,15.8,18.2,-17.2
75.3,48.5,7.5,0.5,23.9,0.4
4.5,4.6,5.7,1.0,6.3,-5.0
17.0,4.3,23.4,17.2,27.7,-27.3
9.0,-7.6,15.4,32.1,4.1,-4.3
2.7,1.7,-0.7,0.2,1.0,-0.3
107.6,49.0,8.5,-10.3,41.5,-13.5
13.7,5.4,30.4,2.2,15.9,-13.4
-7.3,-8.5,-0.9,8.7,23.1,-29.9
-15.0,-22.8,110.5,102.8,0.6,-9.1
14.0,6.4,-1.4,4.4,16.8,-15.0
136.9,65.6,24.7,-1.3,48.3,-10.7
9.4,-3.0,21.3,-9.8,11.2,-10.8
-23.1,12.7,-4.7,-0.3,-1.5,-1.4
-17.1,17.3,59.7,22.7,16.0,-18.4
12.7,4.6,3.7,7.3,20.9,-20.1
121.3,130.9,34.5,-8.8,44.2,4.4
4.1,2.9,16.9,-28.5,9.6,-10.0
-4.5,7.4,-6.7,9.3,24.5,-27.2
-7.0,-5.9,115.0,79.5,17.2,-22.8
6.5,5.0,4.2,13.1,16.6,-16.4
90.6,32.4,8.6,-18.7,37.3,-15.0
-1.6,5.7,6.2,-9.0,19.1,-19.9
-9.3,-4.5,2.5,6.3,9.5,-13.6
-9.2,-3.5,105.1,33.7,9.8,-13.8
0.7,4.3,9.0,5.2,25.8,-28.8
96.8,71.4,-20.3,1.6,32.6,0.1
0.3,-6.9,-9.5,1.5,17.1,-20.6
-3.9,0.8,5.0,-1.7,0.5,-0.8
1.6,7.4,89.4,109.7,16.6,-16.2
-0.1,4.4,4.0,4.5,16.0,-17.5
115.9,49.1,2.5,10.6,30.4,2.2
17.2,2.8,6.9,21.6,26.5,-25.2
-4.5,-0.5,-0.6,-0.6,0.6,-1.8
0.9,4.4,99.2,109.0,16.5,-17.8
13.9,1.6,5.2,10.7,16.8,-14.9
107.2,41.5,-1.1,-1.4,25.6,3.7
14.1,-2.6,2.3,3.3,22.8,-22.3
5.6,0.6,4.8,7.3,8.1,-8.0
6.6,-0.3,53.4,31.6,11.2,-11.6
9.0,-8.9,0.3,2.1,7.8,-9.1
150.9,25.7,20.3,5.3,37.4,-3.8
7.1,8.0,20.3,16.2,24.2,-24.0
-4.7,-2.9,-3.2,6.8,17.4,-20.7
-3.9,1.4,62.1,100.8,19.9,-23.2
4.6,5.5,2.7,9.1,16.7,-16.9
130.2,82.9,-3.1,44.4,26.8,15.0
12.4,4.5,1.8,27.1,17.0,-14.6
4.3,1.3,-1.3,3.7,7.3,-6.9
8.5,1.6,53.9,68.0,19.6,-20.4
13.0,5.3,5.1,-3.1,18.6,-17.6
162.8,42.0,23.4,12.6,47.6,-8.8
22.0,-13.2,11.1,12.5,6.5,-5.3
-8.9,1.0,7.0,-13.8,14.8,-18.1
-10.5,0.1,127.0,12.5,10.1,-12.9
26.3,-7.6,6.2,-2.9,19.2,-16.8
153.6,115.2,4.6,44.2,49.6,1.6
11.1,9.0,6.4,17.1,24.2,-23.6
-2.4,-4.2,5.5,-8.1,13.5,-17.1
-0.3,-8.3,96.3,73.0,19.6,-23.0
4.7,2.0,-2.3,-0.3,5.6,-5.3
158.7,30.0,-8.2,26.3,46.0,-9.6
17.4,0.4,1.6,17.0,21.6,-21.0
-10.9,2.1,0.5,-0.5,4.5,-7.4
-5.4,5.4,24.1,89.1,20.7,-22.8
15.8,0.2,-17.6,14.9,16.9,-15.5
116.5,37.1,-4.8,14.5,28.0,2.3
12.5,7.2,-5.0,7.9,6.6,-3.8
-4.5,-21.9,3.5,10.8,18.3,-26.3
-11.2,-47.5,49.3,29.9,-1.5,-10.8
17.2,11.7,0.4,6.5,20.5,-16.4
118.6,46.9,11.4,-8.9,30.2,2.6
17.5,-3.9,29.6,-9.1,23.2,-22.2
10.0,8.6,-8.0,10.2,27.1,-26.3
4.2,2.0,87.3,113.3,10.2,-10.9
19.4,-5.2,0.5,9.8,28.7,-29.4
137.9,70.7,9.0,2.3,32.8,8.6
17.3,2.8,8.6,3.6,10.4,-7.1
-35.3,-1.2,-3.9,5.7,5.9,-14.0
-34.1,-1.4,11.5,48.3,9.5,-18.5
20.0,6.5,2.0,2.4,18.2,-14.0
78.3,61.9,9.2,15.6,30.4,-4.6
7.6,22.1,13.1,17.5,13.2,-9.4
25.2,-33.0,-9.6,-5.1,5.6,-7.4
33.4,-17.7,37.8,55.1,29.7,-28.7
4.7,8.1,-9.7,2.5,4.8,-3.6
73.2,45.7,6.0,-0.5,32.0,-11.0
-12.9,-5.2,5.4,-1.5,4.4,-8.5
44.7,26.0,-9.4,7.0,24.2,-11.4
44.4,7.6,69.0,58.2,23.1,-14.2
-9.2,-2.8,6.8,6.1,15.5,-20.2
105.1,91.5,-2.2,-12.8,40.4,-3.2
18.6,4.9,2.2,5.0,29.1,-27.6
14.5,6.0,13.6,5.9,19.7,-17.9
10.2,1.8,26.1,25.4,7.0,-5.3
11.9,0.5,3.8,-2.6,9.6,-8.1
90.8,61.0,21.0,24.2,31.6,-2.4
9.3,10.6,10.8,12.0,22.0,-20.1
16.8,-3.8,1.6,-22.0,7.0,-4.7
23.2,-2.7,55.4,15.9,25.6,-23.6
5.9,10.9,1.7,-8.2,12.0,-9.9
149.5,58.3,10.9,12.9,54.2,-16.0
20.4,6.7,12.8,12.9,28.4,-26.9
-16.6,-1.1,-0.2,-8.8,19.5,-26.3
-22.9,-7.2,74.6,134.9,0.8,-7.5
13.1,-0.7,1.2,0.9,7.0,-4.6
138.4,113.5,-2.4,3.5,27.9,21.8
22.7,5.8,-2.4,10.1,17.2,-13.7
-8.1,-17.6,3.8,-2.2,11.8,-19.0
-9.6,-4.1,24.6,131.3,7.7,-11.4
24.7,10.4,3.4,4.9,23.3,-19.3
105.0,18.1,2.4,1.6,44.0,-23.1
8.8,-3.8,-6.7,-0.2,16.0,-17.6
12.0,12.6,6.0,5.1,28.0,-26.0
10.5,15.8,27.8,136.5,23.6,-20.5
4.6,-12.3,-1.2,-3.7,3.5,-6.0
105.2,17.5,1.1,-11.4,28.0,-4.7
4.5,-1.7,-6.2,-5.0,13.1,-14.4
2.3,31.9,-4.0,0.4,3.3,2.5
1.5,19.5,9.3,48.2,0.8,3.3
0.7,-8.3,-5.1,-3.0,2.0,-3.6
90.5,60.6,6.7,6.4,28.7,-0.0
7.5,6.5,10.6,21.5,25.3,-25.0
23.0,12.5,0.8,-3.4,15.5,-9.7
28.4,12.9,35.4,47.0,31.3,-26.1
1.1,0.8,1.4,-7.6,6.7,-7.9
104.1,75.0,4.1,4.3,27.0,7.8
13.2,6.3,7.7,19.9,23.9,-22.1
-1.3,9.0,5.1,3.7,18.4,-19.8
-7.3,10.5,119.0,101.9,0.9,-0.4
8.3,-5.4,3.7,-7.4,9.4,-10.4
83.2,20.2,7.2,16.1,34.2,-15.7
-0.5,-4.6,1.3,20.5,2.0,-3.9
34.2,33.7,4.1,-3.0,15.6,-2.6
39.4,15.8,47.4,37.3,30.9,-22.6
4.4,-0.7,2.3,11.4,16.4,-17.6
117.9,95.6,0.1,-6.2,23.8,18.8
14.5,8.9,7.2,6.5,27.2,-26.3
-4.1,-9.7,1.4,7.2,14.5,-18.7
-4.2,-19.0,111.5,71.3,13.9,-20.6
6.3,1.3,4.1,6.7,3.1,-2.4
127.1,96.8,5.7,-5.9,30.1,14.0
22.1,17.7,11.4,-7.7,21.0,-15.8
-23.5,-26.6,6.1,10.0,-2.4,-8.7
-21.3,-24.4,74.7,20.0,4.3,-14.6
24.9,13.2,7.5,-4.4,29.0,-24.3
155.6,85.5,-3.7,18.5,55.5,-9.7
0.5,6.5,-5.8,32.9,9.2,-8.3
3.4,6.5,8.7,1.5,17.0,-17.9
4.1,7.2,55.9,71.1,19.2,-19.0
-1.1,5.0,13.3,-2.6,4.4,-4.7
127.1,96.2,7.0,29.8,44.6,-2.0
20.6,1.5,1.1,42.0,5.2,-1.5
11.7,1.8,4.9,0.3,12.2,-10.9
8.3,-0.2,77.8,82.7,2.2,-0.6
22.6,3.4,3.9,4.1,11.0,-7.2
81.0,35.9,6.2,11.6,36.4,-16.3
-1.4,6.6,5.5,7.0,18.1,-18.7
26.7,-11.2,2.1,3.1,5.9,-2.1
34.1,-6.4,39.9,72.7,27.5,-24.7
-1.6,6.4,5.3,-5.8,17.5,-18.8
121.9,93.8,9.9,-0.3,25.2,18.0
-1.8,4.1,16.6,-0.8,13.9,-15.7
21.5,-13.1,1.0,-11.2,6.9,-5.9
22.4,-6.3,117.0,114.6,9.4,-7.4
1.4,7.2,10.2,5.2,23.1,-23.7
113.4,107.7,2.3,12.0,37.7,4.9
-11.3,7.0,-1.3,19.7,15.4,-18.9
34.9,-19.3,15.5,3.7,24.3,-22.8
34.7,-5.0,55.4,76.6,23.8,-20.6
-17.6,3.9,1.7,7.3,-3.3,0.9
