10.1,-8.9,-22.3,-16.7,3.1,-3.0
-20.4,-0.5,-16.2,-9.5,6.8,-10.9
-21.6,-6.4,9.3,9.8,31.3,-38.5
-25.6,3.5,11.7,87.0,15.1,-20.0
-17.9,0.4,-3.2,10.2,16.9,-20.6
78.4,43.4,10.6,-4.5,29.1,-1.4
15.8,8.6,30.9,-6.9,33.4,-27.5
3.6,-0.3,-12.6,11.2,1.2,0.2
12.0,5.2,133.0,21.4,35.2,-32.5
16.2,9.0,9.7,8.9,35.0,-29.3
127.2,78.7,48.8,77.0,224.7,-180.5
118.9,145.2,132.9,154.3,523.5,-470.9
92.4,131.8,124.2,113.1,429.7,-384.7
71.3,103.4,124.9,95.7,344.8,-310.0
-34.9,-35.0,-27.5,-42.2,-96.1,81.0
-31.2,-49.1,-73.1,-46.3,-161.7,145.4
-19.2,-2.8,-30.1,0.5,0.6,-6.4
-43.4,-6.3,3.8,-5.8,4.9,-16.1
-44.6,1.6,13.5,31.1,0.1,-10.3
-14.5,-14.7,7.7,5.3,19.6,-25.8
39.2,13.4,1.0,5.7,17.8,-6.3
-6.3,1.1,0.3,3.6,2.8,-3.2
28.8,9.6,10.1,7.5,36.0,-28.4
25.6,6.2,143.0,39.7,23.1,-15.4
-5.9,1.3,7.7,-1.0,4.4,-5.4
10.9,96.6,-25.1,12.2,22.7,1.0
-2.1,3.1,4.5,21.5,29.3,-28.9
28.4,7.7,16.1,0.3,20.3,-11.8
25.5,1.2,-0.4,-9.4,8.5,-3.1
-1.7,8.8,6.1,5.2,30.9,-30.1
47.5,3.5,-14.1,-5.3,15.5,-3.2
-0.7,-0.3,-1.8,-3.0,36.5,-37.7
-66.7,-11.5,-6.3,-7.0,-2.7,-14.7
-67.7,-8.1,26.7,36.1,-6.8,-11.4
-2.1,-5.7,3.4,4.4,30.8,-33.5
121.2,39.5,5.7,7.5,29.4,7.5
17.8,7.1,24.6,12.9,25.1,-19.9
-17.1,11.7,-1.6,4.3,15.9,-16.8
-17.6,9.7,70.9,17.1,13.9,-16.6
21.7,16.5,11.0,5.1,40.9,-32.0
110.0,31.1,4.2,9.9,51.3,-20.0
13.2,10.5,5.2,12.8,29.8,-24.1
-24.9,18.6,10.2,6.7,26.0,-28.2
-32.3,2.3,3.0,36.0,-4.0,-2.5
10.1,11.8,-2.0,-7.1,17.2,-12.2
73.5,-2.9,-1.6,-14.8,22.6,-6.0
8.8,0.3,-7.5,-40.6,33.0,-31.5
-65.4,9.4,6.6,-0.2,19.7,-33.1
-67.1,7.4,118.7,41.2,12.8,-26.4
1.1,-11.6,6.1,-0.7,1.8,-3.7
101.2,24.7,5.1,6.4,52.3,-23.4
18.5,5.4,-8.6,4.1,24.9,-19.9
6.4,11.9,13.1,7.2,31.3,-27.8
0.7,11.2,42.6,51.8,8.2,-5.4
18.0,-1.4,19.9,6.2,22.9,-20.0
34.2,56.1,-68.1,-8.1,18.5,1.8
-9.5,1.3,-55.3,-25.6,-1.4,-0.1
34.5,-21.0,18.0,11.4,20.5,-17.9
39.9,6.5,10.0,32.7,42.4,-32.5
-0.4,12.8,6.4,-7.9,35.0,-32.6
54.7,9.8,-22.5,-21.6,41.2,-27.1
