100.8,65.8,-11.0,12.1,74.0,-38.3
-18.9,-11.7,-16.9,1.6,28.0,-36.6
1.9,20.6,14.8,2.9,45.0,-42.4
3.3,22.3,99.1,38.3,50.0,-46.2
-15.0,0.0,6.5,16.2,41.8,-46.9
66.8,90.1,-1.6,-2.2,16.8,19.4
-29.7,-6.2,-1.5,-18.7,-1.4,-7.1
-47.8,-3.4,1.3,4.5,2.5,-14.8
-48.4,0.9,37.9,35.3,0.2,-10.5
-28.3,-11.0,5.3,-0.6,3.6,-12.5
89.9,92.0,-18.9,-6.1,27.0,14.2
-8.1,3.1,-12.2,-10.2,10.2,-11.3
-16.7,12.3,11.9,6.5,34.7,-36.6
-19.8,6.9,31.4,57.9,23.7,-27.8
-3.1,9.1,-14.7,6.2,27.8,-27.5
95.7,43.9,17.8,-12.8,24.2,6.4
-13.4,-0.1,22.7,9.0,26.1,-29.5
-18.3,-3.0,-15.8,3.8,11.0,-15.7
-19.1,-9.5,65.1,91.1,8.2,-14.8
-21.7,-6.5,0.7,-2.1,-3.2,-3.2
68.6,106.4,6.2,13.9,57.1,-19.1
-33.3,2.4,-20.0,7.7,21.2,-28.5
23.1,-0.2,4.5,1.9,17.5,-13.6
27.1,-0.0,63.2,22.5,31.9,-26.5
-39.9,-13.8,-2.1,-6.3,-2.6,-9.5
99.9,28.0,-2.4,30.9,73.3,-46.3
-12.7,-3.0,-5.2,16.4,15.3,-19.3
-11.7,11.4,7.8,4.6,39.4,-41.1
-18.7,0.1,86.7,85.4,14.6,-19.7
-6.4,-2.5,0.0,-28.7,38.0,-41.2
95.9,55.8,7.6,22.3,48.6,-15.8
-26.5,0.0,8.4,39.4,26.3,-33.8
-9.3,-10.7,-15.6,-36.3,4.7,-9.8
2.5,7.4,57.6,43.7,46.7,-45.7
-21.1,15.4,7.1,22.1,45.7,-49.0
94.4,45.4,19.7,-31.0,69.5,-39.4
-27.0,-21.5,8.4,-37.3,10.7,-22.0
7.9,29.0,6.7,23.4,50.5,-44.8
6.5,33.0,91.4,56.6,45.5,-37.6
-29.7,-13.9,-6.7,1.4,0.7,-10.8
87.4,95.9,0.0,-21.5,44.6,-3.7
-19.5,10.3,-0.5,-4.3,34.6,-37.2
-31.6,3.4,11.6,16.9,43.9,-52.3
-44.3,-9.1,27.3,28.8,-1.4,-11.4
-19.4,12.4,-10.4,-5.5,35.2,-38.7
84.4,42.7,-4.8,8.9,55.4,-27.7
-27.2,-3.4,4.3,5.7,18.9,-27.4
-32.4,24.1,0.5,3.6,39.0,-41.9
-33.8,23.7,109.0,48.6,34.0,-37.1
-27.6,-6.9,-7.7,0.5,17.8,-26.0
110.9,51.0,7.0,20.0,75.7,-40.8
-13.6,17.9,7.2,20.4,44.2,-44.1
-55.9,5.4,-5.2,-1.9,1.2,-13.2
-45.9,20.3,44.7,93.3,37.1,-45.2
-17.0,14.3,4.6,5.7,32.0,-34.1
44.5,25.7,-2.0,12.5,58.5,-45.5
-18.2,7.3,-14.5,3.4,21.4,-25.2
-31.8,-5.0,8.1,3.1,28.3,-37.2
-29.3,14.1,147.7,78.0,37.1,-42.7
-19.2,4.3,-6.7,3.6,18.1,-22.9
61.0,118.0,7.1,16.4,42.5,-3.4
-29.3,-3.8,1.2,6.0,2.9,-11.0
-32.6,2.7,7.9,5.3,38.5,-46.3
-35.1,2.4,83.2,114.8,29.6,-38.1
-28.2,-2.5,-2.2,13.1,6.8,-13.9
62.5,83.9,6.5,3.8,43.8,-11.4
-10.8,-0.7,-3.9,-9.3,1.2,-3.2
-26.0,11.2,-9.8,23.1,29.0,-33.8
-20.8,11.9,73.4,115.1,47.3,-51.7
-1.1,1.2,3.5,10.4,36.1,-37.6
51.6,15.8,7.6,7.2,36.2,-21.6
-6.9,4.4,3.6,3.1,9.4,-10.3
-1.9,19.4,-5.3,10.9,30.7,-27.1
4.1,21.7,52.2,119.9,52.2,-48.1
0.1,12.7,4.7,9.1,34.3,-32.5
156.2,67.6,15.7,-1.3,75.8,-27.4
-6.5,4.6,11.5,-9.5,17.8,-19.4
-25.9,6.5,1.7,2.8,3.6,-8.9
-18.5,15.5,52.4,76.4,30.2,-32.5
-1.6,12.1,-11.6,17.9,35.4,-34.3
123.3,31.1,21.6,8.4,48.4,-15.0
-6.2,13.7,34.7,14.9,38.1,-37.4
-13.9,-5.6,-7.6,8.7,-0.5,-3.5
-12.7,-6.7,11.0,28.7,4.0,-8.9
-8.0,10.5,10.4,0.4,31.4,-31.9
